timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.03119739517569542, 0.6315147280693054, 0.019405938684940338)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29620441794395447,0.21622203290462494,1.0
461,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.03121213987469673, 0.6314701437950134, 0.01940593682229519)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30061614513397217,0.2162676304578781,1.0
462,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.031198246404528618, 0.6315150856971741, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30274009704589844,0.21622174978256226,1.0
463,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.031211843714118004, 0.6314700841903687, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30219000577926636,0.2162676751613617,1.0
464,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.03119770437479019, 0.631514847278595, 0.019405899569392204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927897453308105,0.21622194349765778,1.0
465,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.031213195994496346, 0.6314703226089478, 0.019405923783779144)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29448628425598145,0.21626754105091095,1.0
466,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.031195741146802902, 0.6315139532089233, 0.019405951723456383)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901376783847809,0.21622268855571747,1.0
467,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.03121498040854931, 0.6314709186553955, 0.019405873492360115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.287997841835022,0.21626707911491394,1.0
468,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.031194917857646942, 0.6315133571624756, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2884819209575653,0.21622321009635925,1.0
469,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.031214965507388115, 0.6314709186553955, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29136428236961365,0.21626707911491394,1.0
470,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.03119615651667118, 0.6315140128135681, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29620426893234253,0.21622265875339508,1.0
471,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.031213298439979553, 0.6314702033996582, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3006162941455841,0.2162676751613617,1.0
472,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.03119746781885624, 0.6315146088600159, 0.019405854865908623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027399778366089,0.21622216701507568,1.0
473,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.031212497502565384, 0.6314701437950134, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021900951862335,0.2162676751613617,1.0
474,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.031197352334856987, 0.6315146684646606, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927897453308105,0.21622209250926971,1.0
475,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.031213415786623955, 0.6314704418182373, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.294486403465271,0.2162674367427826,1.0
476,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.031195921823382378, 0.6315140724182129, 0.019405867904424667)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29013779759407043,0.2162225842475891,1.0
477,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.031214695423841476, 0.631470799446106, 0.01940581575036049)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28799787163734436,0.2162671834230423,1.0
478,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.031195485964417458, 0.6315136551856995, 0.019405843690037727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28848206996917725,0.21622295677661896,1.0
479,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.0312143974006176, 0.6314706206321716, 0.01940583996474743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2913641929626465,0.21626733243465424,1.0
480,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.03119676001369953, 0.6315142512321472, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2962043881416321,0.21622246503829956,1.0
481,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.03121294640004635, 0.6314700841903687, 0.019405854865908623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3006162941455841,0.21626776456832886,1.0
482,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.031197601929306984, 0.6315146088600159, 0.01940583810210228)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3027400076389313,0.21622216701507568,1.0
483,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.031210720539093018, 0.6314696073532104, 0.019406381994485855)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30218935012817383,0.21626806259155273,1.0
484,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.031198324635624886, 0.6315149664878845, 0.01940722018480301)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927775263786316,0.2162218689918518,1.0
485,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.031213276088237762, 0.6314702033996582, 0.019407054409384727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2944851815700531,0.2162676602602005,1.0
486,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.031195443123579025, 0.631513774394989, 0.019406741484999657)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29013684391975403,0.2162228524684906,1.0
487,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.03121560625731945, 0.6314711570739746, 0.01940637268126011)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28799745440483093,0.21626690030097961,1.0
488,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.031194055452942848, 0.6315129399299622, 0.01940615102648735)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28848153352737427,0.2162235528230667,1.0
489,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.031216241419315338, 0.6314715147018433, 0.01940598338842392)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2913643419742584,0.21626658737659454,1.0
490,"(0.00208929181098938, 0.6020191311836243, 0.31269723176956177)","(0.031194284558296204, 0.6315130591392517, 0.01940595731139183)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.2962039113044739,0.21622346341609955,1.0
491,"(0.0027000419795513153, 0.6023818254470825, 0.3172498345375061)","(0.031215202063322067, 0.6314710378646851, 0.019405990839004517)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30061644315719604,0.21626697480678558,1.0
492,"(0.002207125537097454, 0.6018258929252625, 0.31928855180740356)","(0.031196126714348793, 0.6315140724182129, 0.019406042993068695)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.30273959040641785,0.2162225991487503,1.0
493,"(0.0009414312080480158, 0.6007028222084045, 0.3184976279735565)","(0.031212830916047096, 0.6314702033996582, 0.019406091421842575)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.3021899163722992,0.2162676304578781,1.0
494,"(-0.0006483719334937632, 0.5994117259979248, 0.315248966217041)","(0.031198136508464813, 0.6315151453018188, 0.01940598525106907)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",36,0.29927894473075867,0.2162216752767563,1.0
495,"(-0.0021631650160998106, 0.5982445478439331, 0.31010207533836365)","(0.03121124766767025, 0.6314700841903687, 0.019406013190746307)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2944859564304352,0.2162676304578781,1.0
496,"(-0.0028177862986922264, 0.5978381037712097, 0.30556830763816833)","(0.031199172139167786, 0.631515622138977, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2901383638381958,0.21622128784656525,1.0
497,"(-0.0023358191829174757, 0.5983723998069763, 0.3035213351249695)","(0.031210727989673615, 0.6314700841903687, 0.019405905157327652)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.28799721598625183,0.21626758575439453,1.0
498,"(-0.0010392330586910248, 0.5995222926139832, 0.30429068207740784)","(0.03119899518787861, 0.6315155029296875, 0.019405873492360115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.2884826362133026,0.2162213921546936,1.0
499,"(0.0005795646575279534, 0.6008533239364624, 0.3075328767299652)","(0.0312116090208292, 0.6314701437950134, 0.01940593495965004)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",42,0.29136377573013306,0.21626760065555573,1.0
