timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.03776758164167404, 0.823085367679596, 0.04633266478776932)","(-0.06395061314105988, 0.6682140231132507, 0.019412599503993988)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15935926139354706,0.16415497660636902,1.0
453,"(-0.03214582800865173, 0.8196712732315063, 0.04658776521682739)","(-0.06393744796514511, 0.6681748032569885, 0.01941308192908764)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.15716345608234406,0.1641927808523178,1.0
454,"(-0.025604432448744774, 0.8154090046882629, 0.047008268535137177)","(-0.06393437832593918, 0.6681695580482483, 0.01940797083079815)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1546299308538437,0.16419772803783417,1.0
455,"(-0.019432319328188896, 0.8111956119537354, 0.04735036566853523)","(-0.06395263224840164, 0.6682131290435791, 0.019410155713558197)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1523374617099762,0.16415606439113617,1.0
456,"(-0.01541119534522295, 0.8083676099777222, 0.04758713021874428)","(-0.06393157690763474, 0.6681573390960693, 0.019413121044635773)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1510196030139923,0.16420961916446686,1.0
457,"(-0.013899470679461956, 0.8074616193771362, 0.04752567410469055)","(-0.06394486129283905, 0.6681967377662659, 0.019413473084568977)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15063048899173737,0.16417163610458374,1.0
458,"(-0.015251708216965199, 0.8087905645370483, 0.04747552424669266)","(-0.06394711136817932, 0.6682013869285583, 0.019407223910093307)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15140801668167114,0.16416724026203156,1.0
459,"(-0.019159866496920586, 0.8121060729026794, 0.04750048741698265)","(-0.06393299251794815, 0.6681561470031738, 0.019409090280532837)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15334711968898773,0.1642109453678131,1.0
460,"(-0.02508794702589512, 0.8169355392456055, 0.047564953565597534)","(-0.06394930183887482, 0.6682138442993164, 0.019412614405155182)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15627187490463257,0.1641550362110138,1.0
461,"(-0.032368242740631104, 0.8224605321884155, 0.04780355468392372)","(-0.06393921375274658, 0.6681742072105408, 0.019413085654377937)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.16002191603183746,0.1641935408115387,1.0
462,"(-0.04003208503127098, 0.8269596695899963, 0.04919019341468811)","(-0.0639377310872078, 0.6681700944900513, 0.019407041370868683)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.16331762075424194,0.16419750452041626,1.0
463,"(-0.046163029968738556, 0.8315984010696411, 0.05129897966980934)","(-0.06394891440868378, 0.6682169437408447, 0.019408931955695152)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16741210222244263,0.16415192186832428,1.0
464,"(-0.04949195310473442, 0.8355198502540588, 0.05321846157312393)","(-0.06393629312515259, 0.6681589484214783, 0.01941259764134884)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.17135094106197357,0.16420845687389374,1.0
465,"(-0.049901798367500305, 0.8376762866973877, 0.05433134362101555)","(-0.06394430994987488, 0.6681995987892151, 0.019413044676184654)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.17360538244247437,0.16416874527931213,1.0
466,"(-0.04767107963562012, 0.8378699421882629, 0.05450837314128876)","(-0.06394549459218979, 0.6682040691375732, 0.019406970590353012)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.17402146756649017,0.16416442394256592,1.0
467,"(-0.04323757439851761, 0.8363365530967712, 0.05385269597172737)","(-0.06393665075302124, 0.6681569218635559, 0.019408976659178734)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.17291387915611267,0.1642105132341385,1.0
468,"(-0.03706374391913414, 0.8334694504737854, 0.05254679545760155)","(-0.06394686549901962, 0.6682153940200806, 0.019412552937865257)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.17067362368106842,0.16415326297283173,1.0
469,"(-0.029569633305072784, 0.829660952091217, 0.05077178776264191)","(-0.0639401450753212, 0.6681744456291199, 0.019413048401474953)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.16805534064769745,0.16419339179992676,1.0
470,"(-0.023229090496897697, 0.8249042630195618, 0.0488167405128479)","(-0.06393923610448837, 0.6681697368621826, 0.01940697431564331)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.1645842045545578,0.16419801115989685,1.0
471,"(-0.01982659474015236, 0.8192468881607056, 0.04694388061761856)","(-0.06394676864147186, 0.6682170033454895, 0.01940896362066269)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15973348915576935,0.16415166854858398,1.0
472,"(-0.019227415323257446, 0.8157448768615723, 0.04631636664271355)","(-0.06393768638372421, 0.6681581735610962, 0.019412551075220108)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.156539648771286,0.16420935094356537,1.0
473,"(-0.020030532032251358, 0.8148413896560669, 0.046867601573467255)","(-0.06394389271736145, 0.6681990623474121, 0.019413044676184654)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15551882982254028,0.16416923701763153,1.0
474,"(-0.0232024397701025, 0.8151242136955261, 0.0475802980363369)","(-0.06394459307193756, 0.6682037115097046, 0.01940697804093361)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15504610538482666,0.1641646921634674,1.0
475,"(-0.029646478593349457, 0.8168073892593384, 0.04785793647170067)","(-0.06393735855817795, 0.6681563258171082, 0.019408954307436943)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15518487989902496,0.1642111837863922,1.0
476,"(-0.037858061492443085, 0.8195111751556396, 0.04833984375)","(-0.06394653767347336, 0.6682150363922119, 0.019412554800510406)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15623033046722412,0.164153590798378,1.0
477,"(-0.04468877986073494, 0.8229113817214966, 0.04948602244257927)","(-0.06393987685441971, 0.6681742072105408, 0.019413042813539505)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15880359709262848,0.16419360041618347,1.0
478,"(-0.04837488383054733, 0.827354371547699, 0.05106733739376068)","(-0.06393928825855255, 0.6681696176528931, 0.01940697617828846)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16304728388786316,0.1641981303691864,1.0
479,"(-0.048893388360738754, 0.8312627673149109, 0.05244147405028343)","(-0.06394724547863007, 0.6682168841362, 0.019408954307436943)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16703809797763824,0.16415183246135712,1.0
480,"(-0.046708445996046066, 0.8333740234375, 0.05308505520224571)","(-0.06393680721521378, 0.6681583523750305, 0.019412556663155556)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1694900244474411,0.16420909762382507,1.0
481,"(-0.042328789830207825, 0.8334663510322571, 0.052886564284563065)","(-0.06394457817077637, 0.6681990027427673, 0.019413044676184654)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1700029820203781,0.16416935622692108,1.0
482,"(-0.03623691201210022, 0.8317973017692566, 0.0519399419426918)","(-0.0639452189207077, 0.6682036519050598, 0.01940697617828846)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.1690828949213028,0.16416481137275696,1.0
483,"(-0.02885054051876068, 0.8287782669067383, 0.05041106417775154)","(-0.063935786485672, 0.6681566834449768, 0.01940896175801754)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.1673063039779663,0.16421067714691162,1.0
484,"(-0.022625986486673355, 0.8244678378105164, 0.04861597716808319)","(-0.0639483630657196, 0.6682147979736328, 0.019412554800510406)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.16424186527729034,0.16415399312973022,1.0
485,"(-0.019338585436344147, 0.819015622138977, 0.04684258997440338)","(-0.06393888592720032, 0.6681745052337646, 0.019413044676184654)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15967030823230743,0.16419321298599243,1.0
486,"(-0.01883312128484249, 0.8154720067977905, 0.046179186552762985)","(-0.06393814086914062, 0.6681698560714722, 0.019406979903578758)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15636220574378967,0.16419778764247894,1.0
487,"(-0.019662251695990562, 0.8145774602890015, 0.04676646366715431)","(-0.06394964456558228, 0.668216347694397, 0.01940895989537239)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15534278750419617,0.164152592420578,1.0
488,"(-0.02281305007636547, 0.8148483037948608, 0.04753682762384415)","(-0.06393434852361679, 0.6681589484214783, 0.019412554800510406)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.154918372631073,0.16420826315879822,1.0
489,"(-0.029302464798092842, 0.8165014386177063, 0.04785279929637909)","(-0.06394577771425247, 0.6681986451148987, 0.019413044676184654)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.1549280434846878,0.16416983306407928,1.0
490,"(-0.03757956996560097, 0.8191901445388794, 0.04835224524140358)","(-0.06394673138856888, 0.6682032942771912, 0.01940697804093361)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.15598103404045105,0.16416531801223755,1.0
491,"(-0.044468678534030914, 0.8225851655006409, 0.049507662653923035)","(-0.06393291056156158, 0.6681573987007141, 0.01940895803272724)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",72,0.1585330367088318,0.16420969367027283,1.0
492,"(-0.04820888116955757, 0.8270391225814819, 0.05109376832842827)","(-0.06395113468170166, 0.668213963508606, 0.019412554800510406)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16271738708019257,0.16415508091449738,1.0
493,"(-0.048780396580696106, 0.8309686779975891, 0.052472177892923355)","(-0.06393764168024063, 0.6681748628616333, 0.019413040950894356)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16680669784545898,0.16419273614883423,1.0
494,"(-0.046646054834127426, 0.8331038355827332, 0.053121138364076614)","(-0.06393428146839142, 0.6681700348854065, 0.019408077001571655)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16922946274280548,0.16419723629951477,1.0
495,"(-0.04231095314025879, 0.8332188129425049, 0.05292860046029091)","(-0.06394767761230469, 0.6682112812995911, 0.019411837682127953)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16976162791252136,0.164157435297966,1.0
496,"(-0.03625550493597984, 0.8315693736076355, 0.05198785662651062)","(-0.0639437586069107, 0.6681554913520813, 0.019414959475398064)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",18,0.16891337931156158,0.16421259939670563,1.0
497,"(-0.02889726310968399, 0.8285658359527588, 0.05046454444527626)","(-0.06393786519765854, 0.6681999564170837, 0.019414739683270454)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.16706031560897827,0.16416777670383453,1.0
498,"(-0.022692890837788582, 0.8242713809013367, 0.048671066761016846)","(-0.06393858045339584, 0.6682068705558777, 0.019408486783504486)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",0,0.1640537530183792,0.16416098177433014,1.0
499,"(-0.019418135285377502, 0.8188346028327942, 0.04689442738890648)","(-0.06395144760608673, 0.6681603193283081, 0.019410332664847374)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.15950338542461395,0.1642085313796997,1.0
