timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.1301625818014145, 0.39875197410583496, 0.3469698429107666)","(-0.02101663127541542, 0.6982309818267822, 0.01940702274441719)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46887120604515076,0.15456239879131317,1.0
456,"(0.12793183326721191, 0.3996182084083557, 0.3467618525028229)","(-0.021036792546510696, 0.6982735991477966, 0.019407324492931366)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",5,0.4674908220767975,0.15452244877815247,1.0
457,"(0.12322276085615158, 0.40042844414711, 0.3465782701969147)","(-0.02101735956966877, 0.6982313394546509, 0.019407086074352264)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",14,0.4653308093547821,0.15456213057041168,1.0
458,"(0.11707237362861633, 0.40100523829460144, 0.34643685817718506)","(-0.021037982776761055, 0.6982723474502563, 0.019408034160733223)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.46302273869514465,0.1545238345861435,1.0
459,"(0.11123434454202652, 0.40117788314819336, 0.34633681178092957)","(-0.021012315526604652, 0.6982335448265076, 0.019407324492931366)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4611009955406189,0.15455935895442963,1.0
460,"(0.10714784264564514, 0.4009445011615753, 0.3463049829006195)","(-0.02104281261563301, 0.6982720494270325, 0.019406845793128014)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4601075053215027,0.15452469885349274,1.0
461,"(0.10553791373968124, 0.40041935443878174, 0.3463556468486786)","(-0.02101275324821472, 0.6982381939888, 0.019406916573643684)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4600071907043457,0.15455478429794312,1.0
462,"(0.10659383982419968, 0.3997367024421692, 0.3464684784412384)","(-0.021046984940767288, 0.6982726454734802, 0.019406139850616455)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4608531892299652,0.15452459454536438,1.0
463,"(0.11015361547470093, 0.3990129828453064, 0.3466004431247711)","(-0.021013354882597923, 0.698241114616394, 0.019406376406550407)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4623831808567047,0.15455195307731628,1.0
464,"(0.11586062610149384, 0.3983388841152191, 0.3467048704624176)","(-0.021048754453659058, 0.6982727646827698, 0.019405830651521683)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",21,0.4645741879940033,0.15452468395233154,1.0
465,"(0.12328090518712997, 0.3977796733379364, 0.3467455506324768)","(-0.02101343311369419, 0.6982419490814209, 0.019406046718358994)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46717190742492676,0.15455114841461182,1.0
466,"(0.13080863654613495, 0.3975774645805359, 0.34677326679229736)","(-0.021048441529273987, 0.6982730031013489, 0.019405828788876534)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4697316288948059,0.15452441573143005,1.0
467,"(0.13671660423278809, 0.39784032106399536, 0.34677618741989136)","(-0.02101343497633934, 0.6982409954071045, 0.019405944272875786)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.47147706151008606,0.15455208718776703,1.0
468,"(0.14005990326404572, 0.3984743654727936, 0.34671536087989807)","(-0.021044515073299408, 0.6982744932174683, 0.01940688118338585)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.47219231724739075,0.15452246367931366,1.0
469,"(0.14049699902534485, 0.3993169069290161, 0.34658923745155334)","(-0.02101413905620575, 0.6982355713844299, 0.019406918436288834)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4716847538948059,0.15455755591392517,1.0
470,"(0.1381075531244278, 0.400209903717041, 0.3464355170726776)","(-0.0210399366915226, 0.6982727646827698, 0.019407926127314568)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.47023019194602966,0.15452364087104797,1.0
471,"(0.1332312971353531, 0.40103039145469666, 0.34630855917930603)","(-0.021015547215938568, 0.6982308626174927, 0.01940700225532055)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",5,0.46795815229415894,0.15456239879131317,1.0
472,"(0.12633565068244934, 0.4016985297203064, 0.34625738859176636)","(-0.02103724144399166, 0.6982720494270325, 0.019407540559768677)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",5,0.4653014540672302,0.1545240432024002,1.0
473,"(0.1179175078868866, 0.40217339992523193, 0.34631237387657166)","(-0.02101759985089302, 0.6982292532920837, 0.019406668841838837)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.46240606904029846,0.15456423163414001,1.0
474,"(0.10962791740894318, 0.4022602438926697, 0.34641581773757935)","(-0.021034788340330124, 0.698272705078125, 0.019407734274864197)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4600330591201782,0.154523104429245,1.0
475,"(0.10321186482906342, 0.40189796686172485, 0.34655243158340454)","(-0.02101629599928856, 0.6982311606407166, 0.01940789446234703)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4585515558719635,0.15456219017505646,1.0
476,"(0.0995849072933197, 0.40119221806526184, 0.34672778844833374)","(-0.021040501073002815, 0.6982748508453369, 0.019407078623771667)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4582001864910126,0.154521644115448,1.0
477,"(0.09902583062648773, 0.40029019117355347, 0.3469243049621582)","(-0.021016830578446388, 0.6982367634773254, 0.01940729469060898)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.45874807238578796,0.15455669164657593,1.0
478,"(0.10138571262359619, 0.3993275463581085, 0.34710443019866943)","(-0.021044958382844925, 0.6982764601707458, 0.019406231120228767)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",21,0.46015846729278564,0.15452057123184204,1.0
479,"(0.10627123713493347, 0.3984133303165436, 0.3472270667552948)","(-0.02101682499051094, 0.6982397437095642, 0.019406525418162346)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",21,0.4621303379535675,0.15455372631549835,1.0
480,"(0.11318556219339371, 0.39762812852859497, 0.34726110100746155)","(-0.021046720445156097, 0.6982764005661011, 0.01940588280558586)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4646469056606293,0.15452083945274353,1.0
481,"(0.12044879049062729, 0.3972414433956146, 0.3472645878791809)","(-0.021016186103224754, 0.6982403993606567, 0.019406070932745934)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46701598167419434,0.15455299615859985,1.0
482,"(0.12626898288726807, 0.3973747193813324, 0.34723204374313354)","(-0.021043909713625908, 0.6982772350311279, 0.019406696781516075)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46873539686203003,0.1545196771621704,1.0
483,"(0.1296476125717163, 0.397928923368454, 0.3471277058124542)","(-0.021016310900449753, 0.6982369422912598, 0.019407231360673904)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4693455398082733,0.15455645322799683,1.0
484,"(0.130196675658226, 0.3987294137477875, 0.346951961517334)","(-0.02104041539132595, 0.6982755064964294, 0.0194079726934433)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.468919575214386,0.15452097356319427,1.0
485,"(0.12795686721801758, 0.3996056616306305, 0.34674444794654846)","(-0.021016133949160576, 0.6982334852218628, 0.019407493993639946)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",5,0.46746233105659485,0.15455986559391022,1.0
486,"(0.12323780357837677, 0.4004247486591339, 0.3465621769428253)","(-0.02103807032108307, 0.6982740759849548, 0.019408011808991432)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",14,0.465359628200531,0.1545221209526062,1.0
487,"(0.11707726120948792, 0.40100935101509094, 0.34642258286476135)","(-0.021016163751482964, 0.6982320547103882, 0.019407525658607483)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.46297943592071533,0.15456128120422363,1.0
488,"(0.11122958362102509, 0.40118882060050964, 0.34632453322410583)","(-0.02103966474533081, 0.698273241519928, 0.019407304003834724)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.46111732721328735,0.15452313423156738,1.0
489,"(0.10713452100753784, 0.4009612798690796, 0.34629473090171814)","(-0.021015623584389687, 0.6982336044311523, 0.019406594336032867)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4600534439086914,0.1545596867799759,1.0
490,"(0.10551756620407104, 0.40044093132019043, 0.3463473320007324)","(-0.021041251718997955, 0.6982740759849548, 0.01940625160932541)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4600132405757904,0.15452250838279724,1.0
491,"(0.10656823217868805, 0.39976197481155396, 0.3464619517326355)","(-0.021016230806708336, 0.698235273361206, 0.01940610259771347)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4607923924922943,0.15455809235572815,1.0
492,"(0.1101246252655983, 0.39904096722602844, 0.3465954661369324)","(-0.021040288731455803, 0.6982762217521667, 0.01940630003809929)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",23,0.4623837471008301,0.15452025830745697,1.0
493,"(0.11583002656698227, 0.39836862683296204, 0.3467012345790863)","(-0.02101806551218033, 0.6982347369194031, 0.019406666979193687)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",21,0.4645092189311981,0.15455885231494904,1.0
494,"(0.1232503205537796, 0.39781028032302856, 0.34674307703971863)","(-0.0210390854626894, 0.6982767581939697, 0.01940685696899891)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.467170774936676,0.15451958775520325,1.0
495,"(0.13077928125858307, 0.3976083993911743, 0.346771776676178)","(-0.02101907506585121, 0.698233962059021, 0.01940680854022503)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.46966615319252014,0.15455973148345947,1.0
496,"(0.1366891860961914, 0.39787110686302185, 0.3467754125595093)","(-0.02103937789797783, 0.6982744932174683, 0.019407639279961586)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.47147658467292786,0.1545218676328659,1.0
497,"(0.1400347650051117, 0.39850467443466187, 0.3467150628566742)","(-0.021014928817749023, 0.6982333660125732, 0.019406618550419807)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4721282720565796,0.15455983579158783,1.0
498,"(0.14047418534755707, 0.399346262216568, 0.3465891480445862)","(-0.021040989086031914, 0.6982727646827698, 0.019406694918870926)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.47169116139411926,0.15452377498149872,1.0
499,"(0.1380869448184967, 0.4002377688884735, 0.3464353382587433)","(-0.021013746038079262, 0.6982350945472717, 0.019406205043196678)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",3,0.4701738953590393,0.1545579880475998,1.0
