timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(7.447096717072554e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434043288230896, 0.635844349861145, 0.019415732473134995)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843917787075043,0.20699115097522736,1.0
456,"(7.446930183618861e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434294372797012, 0.6358514428138733, 0.019408712163567543)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439961671829224,0.20698434114456177,1.0
457,"(7.446792960053017e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432308793067932, 0.635809600353241, 0.01941058598458767)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439162969589233,0.20702412724494934,1.0
458,"(7.446684158196604e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434897869825363, 0.6358639597892761, 0.019413039088249207)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843972325325012,0.20697243511676788,1.0
459,"(7.446603778049621e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743323564529419, 0.6358261108398438, 0.01941349357366562)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439139127731323,0.20700855553150177,1.0
460,"(7.446550487344439e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433068752288818, 0.6358212828636169, 0.019407689571380615)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843965172767639,0.20701321959495544,1.0
461,"(7.446522509724218e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434503734111786, 0.6358669400215149, 0.019409703090786934)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48440009355545044,0.20696909725666046,1.0
462,"(7.44651806883212e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432825118303299, 0.6358093619346619, 0.019413374364376068)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438963294029236,0.20702485740184784,1.0
463,"(7.446534056043674e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433886080980301, 0.6358485817909241, 0.019413480535149574)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843941032886505,0.20698678493499756,1.0
464,"(7.4465691390912525e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433976978063583, 0.6358523368835449, 0.019407272338867188)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48440060019493103,0.20698314905166626,1.0
465,"(7.446618877082756e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743284747004509, 0.6358051300048828, 0.019409585744142532)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439309000968933,0.2070290893316269,1.0
466,"(7.446682381839764e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434391975402832, 0.6358615756034851, 0.019413482397794724)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.484395831823349,0.2069743275642395,1.0
467,"(7.4467556565593895e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432953268289566, 0.6358224153518677, 0.01941375993192196)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843904376029968,0.20701196789741516,1.0
468,"(7.446836036706372e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432931661605835, 0.6358196139335632, 0.019408810883760452)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843950569629669,0.2070147544145584,1.0
469,"(7.446921301834664e-09, 0.5999442338943481, 0.4967207610607147)","(0.07435527443885803, 0.6358593106269836, 0.019411053508520126)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843997657299042,0.20697765052318573,1.0
470,"(7.447008787409004e-09, 0.5999442338943481, 0.4967207610607147)","(0.07431583106517792, 0.6358121633529663, 0.019414184615015984)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843871593475342,0.20702090859413147,1.0
471,"(7.447096717072554e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434150576591492, 0.6358414888381958, 0.019415179267525673)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439228534698486,0.20699410140514374,1.0
472,"(7.447183314468475e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743446797132492, 0.6358428597450256, 0.019408855587244034)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439911007881165,0.20699304342269897,1.0
473,"(7.447265470972297e-09, 0.5999442338943481, 0.4967207610607147)","(0.07431267201900482, 0.6358071565628052, 0.019409840926527977)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439058661460876,0.20702560245990753,1.0
474,"(7.447343630673231e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434939593076706, 0.6358547806739807, 0.019413312897086143)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843963086605072,0.2069816142320633,1.0
475,"(7.447415129036017e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433009892702103, 0.6358226537704468, 0.01941489242017269)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438942432403564,0.20701178908348083,1.0
476,"(7.447479521971445e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432978600263596, 0.6358213424682617, 0.019409609958529472)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439449071884155,0.2070130705833435,1.0
477,"(7.447536809479516e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743476077914238, 0.6358688473701477, 0.01941048912703991)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843998849391937,0.20696744322776794,1.0
478,"(7.4475852152033895e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432864606380463, 0.6358142495155334, 0.019415147602558136)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843883216381073,0.20702001452445984,1.0
479,"(7.447625183232276e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434168457984924, 0.6358537077903748, 0.01941453292965889)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843938648700714,0.20698195695877075,1.0
480,"(7.447657157655385e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743420273065567, 0.6358575224876404, 0.019407855346798897)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48440074920654297,0.2069782018661499,1.0
481,"(7.447680694383507e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432826608419418, 0.6358098387718201, 0.01940966211259365)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843933582305908,0.20702438056468964,1.0
482,"(7.447696681595062e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434357702732086, 0.635865330696106, 0.01941286213696003)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439666628837585,0.20697055757045746,1.0
483,"(7.447704675200839e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433164864778519, 0.6358239054679871, 0.019413260743021965)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439136147499084,0.2070106863975525,1.0
484,"(7.447706895646888e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433203607797623, 0.6358174681663513, 0.0194073636084795)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.484396755695343,0.20701715350151062,1.0
485,"(7.44770245475479e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434368133544922, 0.6358625888824463, 0.019410114735364914)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843991994857788,0.20697329938411713,1.0
486,"(7.447692684792173e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432568818330765, 0.6358051896095276, 0.01941436342895031)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438799381256104,0.20702876150608063,1.0
487,"(7.447678473937458e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434041798114777, 0.6358429193496704, 0.01941504329442978)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439234495162964,0.20699256658554077,1.0
488,"(7.447660710369064e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434055209159851, 0.6358485817909241, 0.019408507272601128)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843992590904236,0.20698696374893188,1.0
489,"(7.447639394086991e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432034611701965, 0.6358057856559753, 0.019410008564591408)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843914806842804,0.20702767372131348,1.0
490,"(7.447616301448079e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743490681052208, 0.635858416557312, 0.019413145259022713)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439669609069824,0.2069779485464096,1.0
491,"(7.447592320630747e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432843744754791, 0.6358230113983154, 0.019413407891988754)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48439064621925354,0.20701128244400024,1.0
492,"(7.447566563456576e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432617992162704, 0.6358191967010498, 0.019407209008932114)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843961298465729,0.20701487362384796,1.0
493,"(7.447541250371614e-09, 0.5999442338943481, 0.4967207610607147)","(0.07435023039579391, 0.635860800743103, 0.019409023225307465)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4844011068344116,0.20697569847106934,1.0
494,"(7.447515937286653e-09, 0.5999442338943481, 0.4967207610607147)","(0.07432211190462112, 0.6358084678649902, 0.019412647932767868)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48438939452171326,0.2070251703262329,1.0
495,"(7.447491956469321e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433921843767166, 0.635845959186554, 0.019413108006119728)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843943119049072,0.20698943734169006,1.0
496,"(7.4474693079196186e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434165477752686, 0.6358513832092285, 0.019407792016863823)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.48440033197402954,0.206984281539917,1.0
497,"(7.447448435726756e-09, 0.5999442338943481, 0.4967207610607147)","(0.0743262767791748, 0.6358066201210022, 0.019410014152526855)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843924641609192,0.207027405500412,1.0
498,"(7.447429783979942e-09, 0.5999442338943481, 0.4967207610607147)","(0.07434514164924622, 0.6358633637428284, 0.01941348984837532)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843961298465729,0.2069726586341858,1.0
499,"(7.4474133526791775e-09, 0.5999442338943481, 0.4967207610607147)","(0.07433061301708221, 0.6358253359794617, 0.019415073096752167)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",42,0.4843895137310028,0.20700916647911072,1.0
