timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.05639814957976341, 0.9370584487915039, 0.46338003873825073)","(-0.026459502056241035, 0.6704201102256775, 0.019421199336647987)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5187405943870544,0.2161664068698883,1.0
457,"(-0.05640454217791557, 0.9372977614402771, 0.4635002613067627)","(-0.02647392451763153, 0.6704206466674805, 0.01942105032503605)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5189658999443054,0.216169074177742,1.0
458,"(-0.0564107820391655, 0.9375295042991638, 0.46361637115478516)","(-0.026482097804546356, 0.6704076528549194, 0.019421210512518883)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5191908478736877,0.21618355810642242,1.0
459,"(-0.05641686171293259, 0.9377537965774536, 0.46372854709625244)","(-0.0264754481613636, 0.6703943610191345, 0.019421234726905823)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5194098353385925,0.21619504690170288,1.0
460,"(-0.05642278492450714, 0.9379709959030151, 0.4638368785381317)","(-0.026461195200681686, 0.6703938245773315, 0.019421027973294258)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.519615888595581,0.21619240939617157,1.0
461,"(-0.05642855167388916, 0.9381812810897827, 0.4639415442943573)","(-0.02645294740796089, 0.6704069375991821, 0.01942124217748642)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5198075771331787,0.2161777913570404,1.0
462,"(-0.056434158235788345, 0.9383848309516907, 0.464042603969574)","(-0.026459500193595886, 0.6704201102256775, 0.019421199336647987)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5199920535087585,0.2161663919687271,1.0
463,"(-0.056439612060785294, 0.9385818839073181, 0.46414023637771606)","(-0.02647392451763153, 0.6704206466674805, 0.0194210484623909)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5201764702796936,0.216169074177742,1.0
464,"(-0.056444913148880005, 0.9387726783752441, 0.46423453092575073)","(-0.02648209221661091, 0.6704076528549194, 0.019421210512518883)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5203618407249451,0.21618355810642242,1.0
465,"(-0.05645006522536278, 0.9389573335647583, 0.46432560682296753)","(-0.02647545002400875, 0.6703943610191345, 0.019421234726905823)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5205425024032593,0.21619504690170288,1.0
466,"(-0.05645507201552391, 0.9391360878944397, 0.464413583278656)","(-0.026461197063326836, 0.6703938245773315, 0.01942102611064911)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5207114219665527,0.21619240939617157,1.0
467,"(-0.056459940969944, 0.9393091797828674, 0.4644985496997833)","(-0.026452941820025444, 0.6704069375991821, 0.01942124217748642)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5208672285079956,0.2161777913570404,1.0
468,"(-0.05646467208862305, 0.939476728439331, 0.46458062529563904)","(-0.026459498330950737, 0.6704200506210327, 0.019421201199293137)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5210170149803162,0.2161664515733719,1.0
469,"(-0.056469276547431946, 0.9396389126777649, 0.4646599292755127)","(-0.026473920792341232, 0.6704206466674805, 0.0194210484623909)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5211678147315979,0.216169074177742,1.0
470,"(-0.0564737543463707, 0.9397959113121033, 0.4647364914417267)","(-0.02648209035396576, 0.6704076528549194, 0.019421210512518883)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.521320641040802,0.21618355810642242,1.0
471,"(-0.056478116661310196, 0.9399479627609253, 0.46481049060821533)","(-0.026475444436073303, 0.6703943610191345, 0.019421236589550972)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5214698910713196,0.21619504690170288,1.0
472,"(-0.05648236349225044, 0.940095067024231, 0.46488192677497864)","(-0.026461202651262283, 0.6703937649726868, 0.019421027973294258)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5216085314750671,0.21619245409965515,1.0
473,"(-0.05648650601506233, 0.9402375817298889, 0.46495094895362854)","(-0.026452938094735146, 0.6704069375991821, 0.01942124031484127)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.521734893321991,0.2161777913570404,1.0
474,"(-0.056490544229745865, 0.9403755068778992, 0.4650176465511322)","(-0.026459498330950737, 0.6704200506210327, 0.019421201199293137)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5218563079833984,0.2161664515733719,1.0
475,"(-0.056494489312171936, 0.940509021282196, 0.465082049369812)","(-0.026473917067050934, 0.6704206466674805, 0.01942105032503605)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.521979570388794,0.216169074177742,1.0
476,"(-0.056498341262340546, 0.9406383037567139, 0.46514424681663513)","(-0.02648209221661091, 0.6704076528549194, 0.019421208649873734)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5221059322357178,0.21618355810642242,1.0
477,"(-0.05650210753083229, 0.9407634735107422, 0.4652043282985687)","(-0.026475435122847557, 0.6703943610191345, 0.019421236589550972)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5222294926643372,0.21619504690170288,1.0
478,"(-0.05650579184293747, 0.9408846497535706, 0.46526238322257996)","(-0.026461204513907433, 0.6703937649726868, 0.019421029835939407)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5223432779312134,0.21619245409965515,1.0
479,"(-0.05650940164923668, 0.9410019516944885, 0.4653184413909912)","(-0.026452934369444847, 0.6704068779945374, 0.01942123845219612)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5224456191062927,0.216177836060524,1.0
480,"(-0.05651293694972992, 0.9411155581474304, 0.46537262201309204)","(-0.026459496468305588, 0.6704200506210327, 0.019421201199293137)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.522543728351593,0.2161664515733719,1.0
481,"(-0.05651640146970749, 0.9412255883216858, 0.46542492508888245)","(-0.026473913341760635, 0.6704206466674805, 0.01942105032503605)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.522644579410553,0.216169074177742,1.0
482,"(-0.056519798934459686, 0.9413321018218994, 0.465475469827652)","(-0.026482094079256058, 0.6704076528549194, 0.019421208649873734)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5227491855621338,0.21618355810642242,1.0
483,"(-0.05652312934398651, 0.9414352178573608, 0.46552425622940063)","(-0.02647542767226696, 0.6703943014144897, 0.019421234726905823)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5228517651557922,0.21619510650634766,1.0
484,"(-0.05652640014886856, 0.9415351152420044, 0.46557140350341797)","(-0.026461202651262283, 0.6703937649726868, 0.019421029835939407)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5229452252388,0.21619245409965515,1.0
485,"(-0.056529611349105835, 0.9416317939758301, 0.46561694145202637)","(-0.026452934369444847, 0.6704068779945374, 0.01942123845219612)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5230278968811035,0.216177836060524,1.0
486,"(-0.056532759219408035, 0.941725492477417, 0.4656608998775482)","(-0.02645949460566044, 0.6704200506210327, 0.019421199336647987)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5231069922447205,0.2161664515733719,1.0
487,"(-0.05653585493564606, 0.9418161511421204, 0.46570339798927307)","(-0.026473911479115486, 0.6704205870628357, 0.019421052187681198)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5231894850730896,0.21616913378238678,1.0
488,"(-0.056538891047239304, 0.9419040083885193, 0.46574440598487854)","(-0.026482094079256058, 0.6704075932502747, 0.019421208649873734)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5232763290405273,0.2161836177110672,1.0
489,"(-0.05654187127947807, 0.9419890642166138, 0.4657840430736542)","(-0.02647542767226696, 0.6703943014144897, 0.019421234726905823)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5233616828918457,0.21619510650634766,1.0
490,"(-0.056544795632362366, 0.9420714378356934, 0.4658223092556)","(-0.026461197063326836, 0.6703937649726868, 0.019421029835939407)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5234385132789612,0.21619245409965515,1.0
491,"(-0.05654766783118248, 0.9421512484550476, 0.4658592641353607)","(-0.026452934369444847, 0.6704068779945374, 0.01942124031484127)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5235050916671753,0.216177836060524,1.0
492,"(-0.05655048415064812, 0.9422284960746765, 0.4658949673175812)","(-0.02645949274301529, 0.6704200506210327, 0.019421199336647987)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5235686898231506,0.2161664515733719,1.0
493,"(-0.05655324459075928, 0.9423033595085144, 0.46592941880226135)","(-0.026473911479115486, 0.6704205870628357, 0.01942105032503605)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5236361026763916,0.21616913378238678,1.0
494,"(-0.05655594915151596, 0.9423758387565613, 0.4659627079963684)","(-0.02648209035396576, 0.6704075932502747, 0.019421208649873734)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5237084031105042,0.2161836177110672,1.0
495,"(-0.056558605283498764, 0.9424460530281067, 0.46599486470222473)","(-0.02647542953491211, 0.6703943014144897, 0.019421234726905823)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5237796306610107,0.21619510650634766,1.0
496,"(-0.05656120181083679, 0.9425140619277954, 0.4660259187221527)","(-0.026461191475391388, 0.6703937649726868, 0.019421029835939407)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5238428711891174,0.21619245409965515,1.0
497,"(-0.05656374618411064, 0.9425799250602722, 0.46605589985847473)","(-0.026452934369444847, 0.6704068779945374, 0.01942124031484127)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.523896336555481,0.216177836060524,1.0
498,"(-0.056566234678030014, 0.9426437616348267, 0.46608486771583557)","(-0.02645949088037014, 0.6704200506210327, 0.019421199336647987)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5239471197128296,0.2161664515733719,1.0
499,"(-0.05656867474317551, 0.9427055716514587, 0.46611282229423523)","(-0.026473911479115486, 0.6704205870628357, 0.01942105032503605)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",69,0.5240022540092468,0.21616913378238678,1.0
