timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432827353477478, 0.6358081102371216, 0.019411219283938408)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138005256652832,0.20702610909938812,1.0
465,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743471160531044, 0.6358634829521179, 0.019414514303207397)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137637495994568,0.20697273313999176,1.0
466,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432911545038223, 0.6358252167701721, 0.019414525479078293)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137906312942505,0.20700913667678833,1.0
467,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743277370929718, 0.6358192563056946, 0.019407866522669792)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137984991073608,0.20701496303081512,1.0
468,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434958964586258, 0.6358609199523926, 0.019409697502851486)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613766610622406,0.206975519657135,1.0
469,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432001084089279, 0.6358087062835693, 0.019412811845541)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138042211532593,0.2070247381925583,1.0
470,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434035837650299, 0.6358444690704346, 0.019413253292441368)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137766242027283,0.2069910317659378,1.0
471,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434315979480743, 0.6358482241630554, 0.019407127052545547)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137775182723999,0.20698755979537964,1.0
472,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432304322719574, 0.6358059048652649, 0.019410064443945885)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138054132461548,0.20702780783176422,1.0
473,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434608787298203, 0.6358622312545776, 0.019413718953728676)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137654781341553,0.2069738805294037,1.0
474,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433167099952698, 0.6358252167701721, 0.019414935261011124)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137887835502625,0.20700937509536743,1.0
475,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743321105837822, 0.6358212232589722, 0.019408997148275375)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613794207572937,0.20701341331005096,1.0
476,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434788346290588, 0.6358671188354492, 0.019410576671361923)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137644052505493,0.20696918666362762,1.0
477,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432343810796738, 0.6358147263526917, 0.019414912909269333)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613798201084137,0.20701906085014343,1.0
478,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743444412946701, 0.6358446478843689, 0.01941521465778351)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137728095054626,0.20699122548103333,1.0
479,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434561848640442, 0.6358440518379211, 0.019409583881497383)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137760877609253,0.20699194073677063,1.0
480,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07430975139141083, 0.6358073949813843, 0.019410235807299614)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138127446174622,0.20702508091926575,1.0
481,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434799522161484, 0.6358510851860046, 0.01941436156630516)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613768458366394,0.20698516070842743,1.0
482,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432780414819717, 0.6358195543289185, 0.019415024667978287)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137934923171997,0.20701466500759125,1.0
483,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432826608419418, 0.6358188390731812, 0.019409557804465294)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137971878051758,0.20701542496681213,1.0
484,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434684783220291, 0.6358672976493835, 0.019410325214266777)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137651801109314,0.20696890354156494,1.0
485,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743291899561882, 0.6358128786087036, 0.019414402544498444)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.613795816898346,0.20702143013477325,1.0
486,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743366926908493, 0.6358499526977539, 0.01941639930009842)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137744784355164,0.2069852203130722,1.0
487,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433672249317169, 0.6358513236045837, 0.019410265609622)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137779951095581,0.20698387920856476,1.0
488,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743311420083046, 0.6358014941215515, 0.019410541281104088)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138020157814026,0.2070329636335373,1.0
489,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433897256851196, 0.6358591914176941, 0.01941397227346897)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137708425521851,0.20697623491287231,1.0
490,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433141022920609, 0.635818362236023, 0.01941365748643875)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137927174568176,0.20701618492603302,1.0
491,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433268427848816, 0.6358139514923096, 0.019407713785767555)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137977838516235,0.20702071487903595,1.0
492,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434117048978806, 0.6358618140220642, 0.019410258159041405)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137709617614746,0.2069738358259201,1.0
493,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432489097118378, 0.6358067393302917, 0.0194137841463089)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138014197349548,0.2070271521806717,1.0
494,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743412971496582, 0.6358461380004883, 0.01941387727856636)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137749552726746,0.20698945224285126,1.0
495,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0743425115942955, 0.6358519792556763, 0.019407471641898155)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137760877609253,0.2069837749004364,1.0
496,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07432204484939575, 0.6358091235160828, 0.01940951682627201)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6138050556182861,0.20702451467514038,1.0
497,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07434971630573273, 0.6358617544174194, 0.019412724301218987)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137641072273254,0.20697470009326935,1.0
498,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.07433006912469864, 0.6358250379562378, 0.019413212314248085)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137910485267639,0.207009419798851,1.0
499,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.074327252805233, 0.6358208656311035, 0.01940707303583622)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",48,0.6137986183166504,0.2070133239030838,1.0
