timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303093910217285, 0.6548137664794922, 0.01941775530576706)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830458641052246,0.20134341716766357,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.0830080434679985, 0.6548322439193726, 0.01941716857254505)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830671429634094,0.2013205736875534,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08302918076515198, 0.6548149585723877, 0.01941651664674282)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830482482910156,0.2013418823480606,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08300798386335373, 0.6548327207565308, 0.0194159634411335)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830682158470154,0.2013200968503952,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08302974700927734, 0.6548141241073608, 0.019415799528360367)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830481290817261,0.20134282112121582,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08300969004631042, 0.6548319458961487, 0.01941552199423313)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830672025680542,0.20132121443748474,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.0830310583114624, 0.6548132300376892, 0.019416438415646553)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830465197563171,0.20134396851062775,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.0830107107758522, 0.6548309922218323, 0.0194162055850029)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830657720565796,0.20132234692573547,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.0830322653055191, 0.6548125147819519, 0.019416898488998413)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830452084541321,0.20134492218494415,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08301138132810593, 0.6548298597335815, 0.019416527822613716)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830646991729736,0.20132359862327576,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.0830335021018982, 0.6548120379447937, 0.01941724307835102)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830440163612366,0.20134565234184265,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08300890773534775, 0.6548275351524353, 0.019417650997638702)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830645203590393,0.20132535696029663,1.0
464,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(-0.08303360641002655, 0.6548168063163757, 0.019417183473706245)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830457448959351,0.20134100317955017,1.0
465,"(-0.4999861419200897, 0.3999890089035034, 0.4966643452644348)","(-0.08300895243883133, 0.6548243165016174, 0.019417554140090942)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830633282661438,0.20132851600646973,1.0
466,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(-0.08303770422935486, 0.6548173427581787, 0.019417261704802513)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830434203147888,0.20134133100509644,1.0
467,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(-0.08301102370023727, 0.6548206806182861, 0.01941683515906334)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830612421035767,0.20133249461650848,1.0
468,"(-0.4999861717224121, 0.39998897910118103, 0.4966643750667572)","(-0.08303872495889664, 0.6548197269439697, 0.019416702911257744)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830440759658813,0.2013392150402069,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08301042765378952, 0.6548190116882324, 0.0194165650755167)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830611824989319,0.20133401453495026,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08303697407245636, 0.6548188328742981, 0.01941641792654991)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830450296401978,0.2013397216796875,1.0
471,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08300835639238358, 0.6548216938972473, 0.019416162744164467)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830637454986572,0.20133095979690552,1.0
472,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08303549885749817, 0.6548160314559937, 0.01941593363881111)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830452084541321,0.2013421654701233,1.0
473,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08300863951444626, 0.6548255085945129, 0.0194168072193861)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830645203590393,0.20132729411125183,1.0
474,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08303437381982803, 0.6548131108283997, 0.019417008385062218)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830440759658813,0.20134477317333221,1.0
475,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301238715648651, 0.6548280715942383, 0.019416889175772667)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830631494522095,0.20132556557655334,1.0
476,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0830325335264206, 0.6548122763633728, 0.01941809244453907)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830441355705261,0.20134520530700684,1.0
477,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08301026374101639, 0.654830813407898, 0.019417716190218925)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830649375915527,0.20132243633270264,1.0
478,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08302968740463257, 0.6548135280609131, 0.0194180216640234)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830464005470276,0.2013433873653412,1.0
479,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08300919085741043, 0.6548332571983337, 0.019417302682995796)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830667853355408,0.2013198286294937,1.0
480,"(-0.4999861717224121, 0.3999888598918915, 0.4966644048690796)","(-0.08302878588438034, 0.6548141837120056, 0.019417373463511467)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830476522445679,0.20134255290031433,1.0
481,"(-0.4999861717224121, 0.3999888300895691, 0.4966644048690796)","(-0.08300960063934326, 0.654833972454071, 0.019416682422161102)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.683067262172699,0.20131920278072357,1.0
482,"(-0.4999861717224121, 0.3999888300895691, 0.4966643750667572)","(-0.08302929252386093, 0.6548136472702026, 0.0194168109446764)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830475330352783,0.20134319365024567,1.0
483,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.08300811797380447, 0.6548320055007935, 0.01941690780222416)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.683067262172699,0.2013208270072937,1.0
484,"(-0.4999861717224121, 0.3999888598918915, 0.4966643452644348)","(-0.08303092420101166, 0.6548154354095459, 0.01941659487783909)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.683047354221344,0.20134179294109344,1.0
485,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.08301026374101639, 0.6548275947570801, 0.01941823400557041)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830633282661438,0.20132558047771454,1.0
486,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.0830368623137474, 0.6548125743865967, 0.01941787451505661)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830417513847351,0.20134581625461578,1.0
487,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08301358669996262, 0.6548244953155518, 0.019416948780417442)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830610036849976,0.201329305768013,1.0
488,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08303959667682648, 0.6548125147819519, 0.01941634528338909)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830410957336426,0.20134645700454712,1.0
489,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.08301366120576859, 0.6548230648040771, 0.01941603422164917)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830610632896423,0.20133072137832642,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303947746753693, 0.6548149585723877, 0.01941579021513462)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830424666404724,0.20134404301643372,1.0
491,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08301243931055069, 0.6548221707344055, 0.019416550174355507)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830611228942871,0.20133134722709656,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303924649953842, 0.6548174619674683, 0.01941635273396969)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",6,0.6830431222915649,0.20134152472019196,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08301068097352982, 0.6548206806182861, 0.019416233524680138)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830618977546692,0.2013324350118637,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303723484277725, 0.6548166275024414, 0.01941652223467827)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830439567565918,0.20134194195270538,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08300968259572983, 0.6548235416412354, 0.019416803494095802)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830631494522095,0.20132942497730255,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303610235452652, 0.6548160314559937, 0.019416436553001404)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830444931983948,0.20134228467941284,1.0
497,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.08300930261611938, 0.6548245549201965, 0.019416838884353638)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830637454986572,0.2013283669948578,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08303550630807877, 0.6548156142234802, 0.01941654272377491)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.6830446124076843,0.20134256780147552,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08300923556089401, 0.6548250913619995, 0.01941712386906147)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",8,0.683063805103302,0.20132781565189362,1.0
