timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(3.993822303982597e-07, 0.9347192645072937, 0.22545534372329712)","(0.013145110569894314, 0.6575533151626587, 0.01940995827317238)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34561315178871155,0.24082031846046448,1.0
452,"(3.993822303982597e-07, 0.9347192645072937, 0.22545534372329712)","(0.01319059357047081, 0.6575663089752197, 0.0194089338183403)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456050455570221,0.24081410467624664,1.0
453,"(3.993822019765503e-07, 0.9347192645072937, 0.22545534372329712)","(0.013139836490154266, 0.6575601696968079, 0.019408652558922768)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456082046031952,0.2408127635717392,1.0
454,"(3.993822019765503e-07, 0.9347192645072937, 0.22545534372329712)","(0.01318181212991476, 0.6575642228126526, 0.01940983533859253)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34560588002204895,0.24081487953662872,1.0
455,"(3.993822019765503e-07, 0.9347192645072937, 0.22545534372329712)","(0.013135170564055443, 0.6575526595115662, 0.019409196451306343)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456137478351593,0.24081951379776,1.0
456,"(3.993822019765503e-07, 0.9347192645072937, 0.22545534372329712)","(0.013179734349250793, 0.6575700044631958, 0.019409164786338806)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34560155868530273,0.2408088594675064,1.0
457,"(3.993822019765503e-07, 0.9347192645072937, 0.22545534372329712)","(0.013139406219124794, 0.6575478315353394, 0.01940964162349701)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34561750292778015,0.24082490801811218,1.0
458,"(3.993822019765503e-07, 0.9347192645072937, 0.22545534372329712)","(0.013176876120269299, 0.6575775742530823, 0.019409626722335815)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455950915813446,0.24080096185207367,1.0
459,"(3.993822019765503e-07, 0.9347192645072937, 0.22545534372329712)","(0.013144560158252716, 0.6575426459312439, 0.01941000483930111)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562164545059204,0.24083079397678375,1.0
460,"(3.993822019765503e-07, 0.9347192645072937, 0.22545534372329712)","(0.013170394115149975, 0.6575825214385986, 0.01940998248755932)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455906808376312,0.2407951056957245,1.0
461,"(3.993822303982597e-07, 0.9347192645072937, 0.22545534372329712)","(0.013150460086762905, 0.6575399041175842, 0.019409960135817528)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456241190433502,0.24083437025547028,1.0
462,"(3.993822303982597e-07, 0.9347192645072937, 0.22545534372329712)","(0.0131633710116148, 0.6575848460197449, 0.019410142675042152)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558844566345215,0.24079179763793945,1.0
463,"(3.993822303982597e-07, 0.9347192645072937, 0.22545534372329712)","(0.013157379813492298, 0.6575350165367126, 0.01940932497382164)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562867879867554,0.24084021151065826,1.0
464,"(3.9938225881996914e-07, 0.9347192645072937, 0.22545534372329712)","(0.01315898448228836, 0.6575789451599121, 0.019410479813814163)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559282660484314,0.2407969832420349,1.0
465,"(3.9938225881996914e-07, 0.9347192645072937, 0.22545534372329712)","(0.013168164528906345, 0.6575335264205933, 0.019409725442528725)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.345630019903183,0.2408432513475418,1.0
466,"(3.9938225881996914e-07, 0.9347192645072937, 0.22545534372329712)","(0.013146487064659595, 0.6575807332992554, 0.019408920779824257)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559181332588196,0.2407934069633484,1.0
467,"(3.9938225881996914e-07, 0.9347192645072937, 0.22545534372329712)","(0.013168453238904476, 0.6575441360473633, 0.01941066049039364)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456209897994995,0.24083280563354492,1.0
468,"(3.9938228724167857e-07, 0.9347192645072937, 0.22545534372329712)","(0.013150833547115326, 0.6575859785079956, 0.019411053508520126)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558650851249695,0.24078883230686188,1.0
469,"(3.9938228724167857e-07, 0.9347192645072937, 0.22545534372329712)","(0.013162198476493359, 0.657537043094635, 0.019411219283938408)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456260859966278,0.2408389002084732,1.0
470,"(3.9938228724167857e-07, 0.9347192645072937, 0.22545534372329712)","(0.013159187510609627, 0.6575847864151001, 0.019411137327551842)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34558776021003723,0.2407912313938141,1.0
471,"(3.9938228724167857e-07, 0.9347192645072937, 0.22545534372329712)","(0.013156207278370857, 0.6575384140014648, 0.019410783424973488)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562501311302185,0.24083667993545532,1.0
472,"(3.9938228724167857e-07, 0.9347192645072937, 0.22545534372329712)","(0.013164231553673744, 0.6575848460197449, 0.01941033825278282)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.345588356256485,0.240791916847229,1.0
473,"(3.9938228724167857e-07, 0.9347192645072937, 0.22545534372329712)","(0.013149848207831383, 0.6575382351875305, 0.019409941509366035)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456254303455353,0.24083591997623444,1.0
474,"(3.9938228724167857e-07, 0.9347192645072937, 0.22545534372329712)","(0.013168674893677235, 0.6575787663459778, 0.019411036744713783)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455929756164551,0.24079857766628265,1.0
475,"(3.9938228724167857e-07, 0.9347192645072937, 0.22545534372329712)","(0.013139896094799042, 0.6575431823730469, 0.019411196932196617)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.345620334148407,0.24082957208156586,1.0
476,"(3.9938225881996914e-07, 0.9347192645072937, 0.22545534372329712)","(0.01318168081343174, 0.6575742363929749, 0.01940973475575447)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559789299964905,0.24080495536327362,1.0
477,"(3.9938225881996914e-07, 0.9347192645072937, 0.22545534372329712)","(0.013140968047082424, 0.6575517058372498, 0.019410118460655212)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34561416506767273,0.24082130193710327,1.0
478,"(3.9938225881996914e-07, 0.9347192645072937, 0.22545534372329712)","(0.013184802606701851, 0.6575670838356018, 0.01940927468240261)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456040322780609,0.2408124804496765,1.0
479,"(3.9938225881996914e-07, 0.9347192645072937, 0.22545534372329712)","(0.013136068359017372, 0.6575596928596497, 0.019409123808145523)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456082046031952,0.24081268906593323,1.0
480,"(3.993822303982597e-07, 0.9347192645072937, 0.22545534372329712)","(0.013180479407310486, 0.6575630307197571, 0.019409986212849617)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456066846847534,0.24081586301326752,1.0
481,"(3.993822303982597e-07, 0.9347192645072937, 0.22545534372329712)","(0.013135092332959175, 0.6575536727905273, 0.019409600645303726)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34561270475387573,0.24081850051879883,1.0
482,"(3.993822303982597e-07, 0.9347192645072937, 0.22545534372329712)","(0.013180820271372795, 0.6575700640678406, 0.019409051164984703)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456016182899475,0.24080894887447357,1.0
483,"(3.993822303982597e-07, 0.9347192645072937, 0.22545534372329712)","(0.013139249756932259, 0.6575493216514587, 0.0194094218313694)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456164300441742,0.2408234179019928,1.0
484,"(3.993822019765503e-07, 0.9347192645072937, 0.22545534372329712)","(0.013177094981074333, 0.6575765013694763, 0.01940971426665783)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559592604637146,0.24080204963684082,1.0
485,"(3.993822019765503e-07, 0.9347192645072937, 0.22545534372329712)","(0.013143529184162617, 0.6575416922569275, 0.019409729167819023)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562253952026367,0.24083158373832703,1.0
486,"(3.993822019765503e-07, 0.9347192645072937, 0.22545534372329712)","(0.013169459998607635, 0.6575817465782166, 0.019409703090786934)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455914258956909,0.24079574644565582,1.0
487,"(3.993822019765503e-07, 0.9347192645072937, 0.22545534372329712)","(0.013150031678378582, 0.6575387716293335, 0.019408993422985077)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562554955482483,0.24083542823791504,1.0
488,"(3.9938217355484085e-07, 0.9347192645072937, 0.22545534372329712)","(0.013165097683668137, 0.6575841903686523, 0.019408082589507103)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455902636051178,0.24079269170761108,1.0
489,"(3.9938217355484085e-07, 0.9347192645072937, 0.22545534372329712)","(0.013152692466974258, 0.6575391888618469, 0.019407548010349274)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34562620520591736,0.24083539843559265,1.0
490,"(3.9938217355484085e-07, 0.9347192645072937, 0.22545534372329712)","(0.013164776377379894, 0.6575837731361389, 0.01940752938389778)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455909192562103,0.24079306423664093,1.0
491,"(3.9938217355484085e-07, 0.9347192645072937, 0.22545534372329712)","(0.013149997219443321, 0.6575380563735962, 0.01940733566880226)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456271290779114,0.24083612859249115,1.0
492,"(3.9938217355484085e-07, 0.9347192645072937, 0.22545534372329712)","(0.013168125413358212, 0.6575794219970703, 0.019408361986279488)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559404850006104,0.24079784750938416,1.0
493,"(3.9938217355484085e-07, 0.9347192645072937, 0.22545534372329712)","(0.01314145140349865, 0.6575422286987305, 0.019409338012337685)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456222712993622,0.24083074927330017,1.0
494,"(3.993821451331314e-07, 0.9347192645072937, 0.22545534372329712)","(0.013179780915379524, 0.6575778722763062, 0.019408535212278366)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3455956280231476,0.24080108106136322,1.0
495,"(3.993821451331314e-07, 0.9347192645072937, 0.22545534372329712)","(0.01314513199031353, 0.6575496196746826, 0.01940935105085373)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456164598464966,0.24082396924495697,1.0
496,"(3.993821451331314e-07, 0.9347192645072937, 0.22545534372329712)","(0.013185068964958191, 0.6575751304626465, 0.019407590851187706)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34559857845306396,0.24080456793308258,1.0
497,"(3.993821451331314e-07, 0.9347192645072937, 0.22545534372329712)","(0.013142542913556099, 0.6575518846511841, 0.01940721459686756)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.34561583399772644,0.24082136154174805,1.0
498,"(3.993821451331314e-07, 0.9347192645072937, 0.22545534372329712)","(0.013183156959712505, 0.6575722098350525, 0.019406676292419434)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456014096736908,0.2408071905374527,1.0
499,"(3.993821451331314e-07, 0.9347192645072937, 0.22545534372329712)","(0.01313916128128767, 0.6575515270233154, 0.019406136125326157)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",66,0.3456166386604309,0.2408212274312973,1.0
