timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.017920004203915596, 0.40383607149124146, 0.19389164447784424)","(0.07763302326202393, 0.6169834733009338, 0.019413169473409653)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2818513810634613,0.20270979404449463,1.0
465,"(0.011617510579526424, 0.4026920795440674, 0.19486966729164124)","(0.0776367336511612, 0.6169840097427368, 0.01940813474357128)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2847214639186859,0.20270919799804688,1.0
466,"(0.008700834587216377, 0.4011619985103607, 0.19603286683559418)","(0.0775870829820633, 0.6169961094856262, 0.019410256296396255)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28727203607559204,0.20269794762134552,1.0
467,"(0.009087366051971912, 0.39947426319122314, 0.19722428917884827)","(0.07764292508363724, 0.6169828176498413, 0.01941424421966076)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28918203711509705,0.20271027088165283,1.0
468,"(0.012346676550805569, 0.3978300392627716, 0.19829310476779938)","(0.0776016116142273, 0.6169922351837158, 0.019413847476243973)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.29032406210899353,0.20270155370235443,1.0
469,"(0.01791028492152691, 0.39638328552246094, 0.19913038611412048)","(0.07759690284729004, 0.6169933080673218, 0.019407305866479874)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.29074329137802124,0.20270057022571564,1.0
470,"(0.025204990059137344, 0.39523738622665405, 0.19968050718307495)","(0.0776442214846611, 0.6169830560684204, 0.019409392029047012)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2905489504337311,0.20271001756191254,1.0
471,"(0.03372446820139885, 0.39444679021835327, 0.19993630051612854)","(0.07758679240942001, 0.6169946193695068, 0.019412614405155182)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2898969352245331,0.2026994377374649,1.0
472,"(0.043057724833488464, 0.3940218389034271, 0.1999267041683197)","(0.07762850821018219, 0.6169869899749756, 0.01941314898431301)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2889528274536133,0.20270635187625885,1.0
473,"(0.0528913214802742, 0.39393699169158936, 0.19970270991325378)","(0.07763408124446869, 0.616987943649292, 0.01940750516951084)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2878720164299011,0.20270530879497528,1.0
474,"(0.06299843639135361, 0.39414194226264954, 0.19932523369789124)","(0.07758641988039017, 0.6169947981834412, 0.01941007189452648)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2867850661277771,0.20269925892353058,1.0
475,"(0.07189765572547913, 0.3948937952518463, 0.19870825111865997)","(0.07764122635126114, 0.6169799566268921, 0.019414762035012245)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2854844927787781,0.20271316170692444,1.0
476,"(0.0781487375497818, 0.39621275663375854, 0.19777798652648926)","(0.0776064544916153, 0.6169971227645874, 0.019414719194173813)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.28383001685142517,0.20269657671451569,1.0
477,"(0.08120478689670563, 0.3978517949581146, 0.19660934805870056)","(0.07760345935821533, 0.616996169090271, 0.019408708438277245)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.28184622526168823,0.20269760489463806,1.0
478,"(0.08107773959636688, 0.39953941106796265, 0.19536365568637848)","(0.07764368504285812, 0.6169685125350952, 0.019410351291298866)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2797262370586395,0.20272457599639893,1.0
479,"(0.07810010015964508, 0.401075154542923, 0.19421570003032684)","(0.07759787142276764, 0.6170068383216858, 0.019413871690630913)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2778172492980957,0.20268702507019043,1.0
480,"(0.07275637984275818, 0.4023461937904358, 0.19330306351184845)","(0.07762781530618668, 0.6169797778129578, 0.019414450973272324)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27627623081207275,0.20271356403827667,1.0
481,"(0.06556833535432816, 0.4033101499080658, 0.19270385801792145)","(0.07762958109378815, 0.616978108882904, 0.01940898783504963)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.27537351846694946,0.2027152180671692,1.0
482,"(0.05702405422925949, 0.40396955609321594, 0.1924365907907486)","(0.07759048789739609, 0.6170070171356201, 0.019410133361816406)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2752200663089752,0.20268698036670685,1.0
483,"(0.04754306375980377, 0.40434977412223816, 0.19247224926948547)","(0.0776420533657074, 0.6169770359992981, 0.019413607195019722)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2757999300956726,0.20271606743335724,1.0
484,"(0.03746537119150162, 0.4044847786426544, 0.1927509754896164)","(0.07760566473007202, 0.6169913411140442, 0.01941387541592121)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2771570384502411,0.2027023881673813,1.0
485,"(0.027054274454712868, 0.4044104218482971, 0.19319826364517212)","(0.07760387659072876, 0.6169949769973755, 0.019408108666539192)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2791961133480072,0.20269879698753357,1.0
486,"(0.017920004203915596, 0.40383607149124146, 0.19389164447784424)","(0.07765012234449387, 0.6169838309288025, 0.01941014640033245)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28185713291168213,0.2027091532945633,1.0
487,"(0.011617510579526424, 0.4026920795440674, 0.19486966729164124)","(0.07759001106023788, 0.6169895529747009, 0.019413527101278305)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28471148014068604,0.20270442962646484,1.0
488,"(0.008700834587216377, 0.4011619985103607, 0.19603286683559418)","(0.0776292234659195, 0.6169880032539368, 0.01941479928791523)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.28727325797080994,0.20270532369613647,1.0
489,"(0.009087366051971912, 0.39947426319122314, 0.19722428917884827)","(0.07763168960809708, 0.6169887781143188, 0.019409142434597015)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2891869843006134,0.2027045041322708,1.0
490,"(0.012346676550805569, 0.3978300392627716, 0.19829310476779938)","(0.07758402079343796, 0.6169952750205994, 0.019410138949751854)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.29032471776008606,0.20269882678985596,1.0
491,"(0.01791028492152691, 0.39638328552246094, 0.19913038611412048)","(0.07764282822608948, 0.616981565952301, 0.01941356249153614)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2907399535179138,0.20271152257919312,1.0
492,"(0.025204990059137344, 0.39523738622665405, 0.19968050718307495)","(0.07760568708181381, 0.6169942617416382, 0.019413694739341736)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2905478775501251,0.2026994675397873,1.0
493,"(0.03372446820139885, 0.39444679021835327, 0.19993630051612854)","(0.07760259509086609, 0.6169940829277039, 0.019407683983445168)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.289902001619339,0.2026997059583664,1.0
494,"(0.043057724833488464, 0.3940218389034271, 0.1999267041683197)","(0.07764777541160583, 0.6169746518135071, 0.01940913498401642)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.288948118686676,0.2027183622121811,1.0
495,"(0.0528913214802742, 0.39393699169158936, 0.19970270991325378)","(0.07759540528059006, 0.6170010566711426, 0.019412996247410774)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",23,0.2878754138946533,0.20269283652305603,1.0
496,"(0.06299843639135361, 0.39414194226264954, 0.19932523369789124)","(0.07763225585222244, 0.6169816851615906, 0.019413206726312637)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.28677523136138916,0.2027115821838379,1.0
497,"(0.07189765572547913, 0.3948937952518463, 0.19870825111865997)","(0.07763605564832687, 0.61697918176651, 0.019407058134675026)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.28548863530158997,0.20271404087543488,1.0
498,"(0.0781487375497818, 0.39621275663375854, 0.19777798652648926)","(0.0775928944349289, 0.6170005202293396, 0.019409170374274254)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2838361859321594,0.20269343256950378,1.0
499,"(0.08120478689670563, 0.3978517949581146, 0.19660934805870056)","(0.07764729857444763, 0.6169788241386414, 0.01941274106502533)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",5,0.2818296551704407,0.20271418988704681,1.0
