timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073978871107101, 0.6948027610778809, 0.019408289343118668)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851749897003174,0.17264148592948914,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077654242515564, 0.6947705149650574, 0.01940978318452835)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849738240242004,0.17268550395965576,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073259890079498, 0.6948091387748718, 0.019413018599152565)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852015137672424,0.17263279855251312,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807633176445961, 0.6947811245918274, 0.019414128735661507)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885037899017334,0.17267057299613953,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076590299606323, 0.6947768926620483, 0.01940825581550598)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850465416908264,0.1726754903793335,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073228597640991, 0.6948114633560181, 0.019410336390137672)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.388520210981369,0.17263054847717285,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077485114336014, 0.6947716474533081, 0.019414328038692474)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884972929954529,0.17268379032611847,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074328303337097, 0.6947988271713257, 0.01941409520804882)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885144889354706,0.17264646291732788,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073989301919937, 0.6948018670082092, 0.019407562911510468)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851794600486755,0.17264235019683838,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077686280012131, 0.6947706937789917, 0.019409414380788803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849711418151855,0.17268547415733337,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073259890079498, 0.6948093771934509, 0.019412744790315628)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852012157440186,0.17263257503509521,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076277375221252, 0.6947811245918274, 0.019413931295275688)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885043263435364,0.1726703643798828,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076564967632294, 0.6947773694992065, 0.019408095628023148)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885047435760498,0.17267495393753052,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073263615369797, 0.6948124766349792, 0.019410070031881332)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885195553302765,0.17262974381446838,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077328652143478, 0.694770336151123, 0.01941479928791523)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849905133247375,0.17268440127372742,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074168115854263, 0.6947980523109436, 0.01941538229584694)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885159194469452,0.17264653742313385,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073779940605164, 0.694799542427063, 0.019409723579883575)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852018117904663,0.17264367640018463,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08078274875879288, 0.6947745680809021, 0.01941099390387535)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884899914264679,0.1726841926574707,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073199540376663, 0.694797933101654, 0.019415613263845444)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852444291114807,0.17264287173748016,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077286928892136, 0.6947823166847229, 0.019415009766817093)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884946405887604,0.17267321050167084,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077824860811234, 0.6947806477546692, 0.019407998770475388)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884923458099365,0.17267684638500214,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073265105485916, 0.6947951912879944, 0.01941058598458767)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852623105049133,0.1726456731557846,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08078872412443161, 0.6947777271270752, 0.019413458183407784)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38848283886909485,0.17268361151218414,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074872940778732, 0.6947923302650452, 0.019414633512496948)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851213455200195,0.17265456914901733,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074162900447845, 0.6947934031486511, 0.01940816454589367)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851961493492126,0.17265082895755768,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807841420173645, 0.6947762966156006, 0.019410038366913795)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884883224964142,0.17268314957618713,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072866499423981, 0.6948016881942749, 0.01941296085715294)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885265588760376,0.17263813316822052,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076462894678116, 0.6947833895683289, 0.019413413479924202)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.388501912355423,0.17266899347305298,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076880872249603, 0.6947823166847229, 0.01940731517970562)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885001838207245,0.17267164587974548,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072669804096222, 0.6948051452636719, 0.019409019500017166)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852792978286743,0.17263418436050415,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077795803546906, 0.6947745084762573, 0.019412733614444733)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849377632141113,0.17268238961696625,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074414730072021, 0.6947973370552063, 0.019413141533732414)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851457834243774,0.17264817655086517,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074012398719788, 0.6947987079620361, 0.019407162442803383)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885191082954407,0.17264536023139954,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807776153087616, 0.6947692036628723, 0.01940985582768917)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849693536758423,0.1726871281862259,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073350787162781, 0.6948097348213196, 0.019413506612181664)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885189890861511,0.1726326048374176,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076182752847672, 0.6947807669639587, 0.019414415583014488)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885051906108856,0.17267031967639923,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0807637944817543, 0.6947779655456543, 0.019409364089369774)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850581645965576,0.17267367243766785,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073022216558456, 0.6948127150535583, 0.01941102370619774)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38852134346961975,0.17262858152389526,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077403157949448, 0.694771945476532, 0.01941431313753128)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849788904190063,0.1726832091808319,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074375241994858, 0.6947990655899048, 0.019414016976952553)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885140120983124,0.1726464182138443,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074080944061279, 0.6948014497756958, 0.019407570362091064)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.388517290353775,0.17264309525489807,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077570796012878, 0.694767951965332, 0.01940985582768917)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38849911093711853,0.17268754541873932,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08073211461305618, 0.6948087811470032, 0.01941387727856636)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885205090045929,0.17263294756412506,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076329529285431, 0.6947832107543945, 0.019414568319916725)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885028660297394,0.17266863584518433,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08076635003089905, 0.6947797536849976, 0.019408132880926132)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38850316405296326,0.1726730316877365,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08072871714830399, 0.6948089599609375, 0.019409485161304474)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3885245621204376,0.17263145744800568,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08077646791934967, 0.6947726011276245, 0.01941297948360443)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.3884958028793335,0.17268355190753937,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08074446767568588, 0.6947977542877197, 0.019413232803344727)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.38851410150527954,0.17264790832996368,1.0
