timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.04241015762090683, 0.9028223156929016, 0.0930943712592125)","(0.04963180795311928, 0.6557666659355164, 0.01940709725022316)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.27374809980392456,0.24408791959285736,1.0
457,"(-0.03914665803313255, 0.9026879668235779, 0.09284413605928421)","(0.04964626580476761, 0.6557209491729736, 0.019409047439694405)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.27252450585365295,0.24413572251796722,1.0
458,"(-0.03957170620560646, 0.9024696350097656, 0.09259749948978424)","(0.04962919279932976, 0.6557779312133789, 0.01941261999309063)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2723410129547119,0.24407634139060974,1.0
459,"(-0.0430445559322834, 0.9022676944732666, 0.09236647933721542)","(0.04964100942015648, 0.6557382941246033, 0.019413093104958534)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2732938826084137,0.2441176176071167,1.0
460,"(-0.04883166775107384, 0.9021248817443848, 0.09217774868011475)","(0.049642130732536316, 0.6557338237762451, 0.01940702274441719)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2751385569572449,0.24412225186824799,1.0
461,"(-0.05626973137259483, 0.9020318388938904, 0.09206085652112961)","(0.0496281161904335, 0.6557796597480774, 0.01940898597240448)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2777279019355774,0.24407441914081573,1.0
462,"(-0.06481050699949265, 0.9019463658332825, 0.09203778952360153)","(0.04964680224657059, 0.6557232737541199, 0.019412601366639137)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.28107064962387085,0.24413356184959412,1.0
463,"(-0.07402303814888, 0.9018152356147766, 0.09211777150630951)","(0.0496322438120842, 0.6557619571685791, 0.019413093104958534)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.28481364250183105,0.24409258365631104,1.0
464,"(-0.08358287811279297, 0.9015926718711853, 0.09229766577482224)","(0.04963124543428421, 0.6557666063308716, 0.019407061859965324)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2889454960823059,0.2440878450870514,1.0
465,"(-0.09325794130563736, 0.9012507796287537, 0.09256584942340851)","(0.0496501699090004, 0.6557226181030273, 0.019409064203500748)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2933576703071594,0.24413499236106873,1.0
466,"(-0.10289368033409119, 0.9007816314697266, 0.09290681779384613)","(0.04962457716464996, 0.6557762622833252, 0.01941264048218727)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.29781007766723633,0.2440769076347351,1.0
467,"(-0.1123981848359108, 0.9001936316490173, 0.09330486506223679)","(0.04964238032698631, 0.6557388305664062, 0.01941310241818428)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.3024488091468811,0.24411740899085999,1.0
468,"(-0.12172777205705643, 0.8995053768157959, 0.09374623000621796)","(0.049644965678453445, 0.6557348966598511, 0.01940704882144928)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.3071139454841614,0.24412184953689575,1.0
469,"(-0.13087356090545654, 0.8987388610839844, 0.09421982616186142)","(0.04962608218193054, 0.6557788252830505, 0.019409051164984703)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31177935004234314,0.2440747618675232,1.0
470,"(-0.13770130276679993, 0.8982383608818054, 0.09465537220239639)","(0.04964656010270119, 0.6557230949401855, 0.019412662833929062)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31555402278900146,0.24413369596004486,1.0
471,"(-0.14080321788787842, 0.8981447815895081, 0.09501767158508301)","(0.049633946269750595, 0.6557625532150269, 0.019413139671087265)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.317382276058197,0.24409238994121552,1.0
472,"(-0.1402917355298996, 0.8983480930328369, 0.09529691189527512)","(0.04963202029466629, 0.6557669043540955, 0.019407052546739578)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.317294716835022,0.24408772587776184,1.0
473,"(-0.1367976814508438, 0.8987076878547668, 0.09547554701566696)","(0.04964599758386612, 0.655721127986908, 0.019409041851758957)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3155785799026489,0.24413548409938812,1.0
474,"(-0.13103678822517395, 0.8991299867630005, 0.09553851932287216)","(0.04962918534874916, 0.655778169631958, 0.01941259577870369)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.31249871850013733,0.24407610297203064,1.0
475,"(-0.12365332990884781, 0.8995705246925354, 0.09548605233430862)","(0.04964103922247887, 0.6557385325431824, 0.019413087517023087)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.30866172909736633,0.2441173940896988,1.0
476,"(-0.11517927050590515, 0.9000135660171509, 0.09533388167619705)","(0.049642082303762436, 0.6557339429855347, 0.01940702088177204)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3043082356452942,0.24412211775779724,1.0
477,"(-0.10603351891040802, 0.9004542827606201, 0.09510587155818939)","(0.04962790757417679, 0.6557796597480774, 0.01940898783504963)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.29971015453338623,0.24407437443733215,1.0
478,"(-0.09653223305940628, 0.9008891582489014, 0.09482641518115997)","(0.04964708536863327, 0.6557233929634094, 0.019412605091929436)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.2952319085597992,0.24413351714611053,1.0
479,"(-0.08690152317285538, 0.9013127684593201, 0.09451621025800705)","(0.04963202774524689, 0.6557618379592896, 0.01941310428082943)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.29082149267196655,0.244092658162117,1.0
480,"(-0.07729100435972214, 0.9017176032066345, 0.0941910669207573)","(0.04963091388344765, 0.6557664275169373, 0.019407080486416817)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.28669461607933044,0.24408793449401855,1.0
481,"(-0.06778804957866669, 0.9020954966545105, 0.0938626155257225)","(0.04965035617351532, 0.6557225584983826, 0.019409043714404106)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.28290411829948425,0.2441350817680359,1.0
482,"(-0.05843215063214302, 0.9024384021759033, 0.09353945404291153)","(0.04962511733174324, 0.6557763814926147, 0.019412625581026077)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",77,0.27930861711502075,0.2440769076347351,1.0
483,"(-0.04922867938876152, 0.9027395248413086, 0.09322825819253922)","(0.04964250326156616, 0.6557396650314331, 0.019414274021983147)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.276103138923645,0.2441166341304779,1.0
484,"(-0.042346011847257614, 0.902814507484436, 0.0929483100771904)","(0.049643538892269135, 0.655735433101654, 0.019408289343118668)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.27371203899383545,0.2441210001707077,1.0
485,"(-0.03922177478671074, 0.9026736617088318, 0.09268679469823837)","(0.049623552709817886, 0.655779242515564, 0.019409723579883575)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",59,0.27243325114250183,0.2440737783908844,1.0
486,"(-0.03974773734807968, 0.9024481177330017, 0.09243444353342056)","(0.049648746848106384, 0.6557253003120422, 0.019413117319345474)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27238941192626953,0.24413204193115234,1.0
487,"(-0.04328411445021629, 0.9022402763366699, 0.09220299869775772)","(0.049632634967565536, 0.6557631492614746, 0.019413329660892487)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27328160405158997,0.24409151077270508,1.0
488,"(-0.04910191893577576, 0.9020935893058777, 0.09201846271753311)","(0.04963047429919243, 0.6557669639587402, 0.019407184794545174)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2751314043998718,0.2440873235464096,1.0
489,"(-0.05654439702630043, 0.9019991755485535, 0.09190937876701355)","(0.04964775964617729, 0.65572190284729, 0.01940908282995224)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.27782291173934937,0.24413512647151947,1.0
490,"(-0.06507046520709991, 0.9019148945808411, 0.09189669042825699)","(0.049627821892499924, 0.655777633190155, 0.019412659108638763)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2810572683811188,0.24407631158828735,1.0
491,"(-0.07425588369369507, 0.9017874002456665, 0.09198877960443497)","(0.04964158311486244, 0.6557384133338928, 0.019413108006119728)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2848822772502899,0.2441176325082779,1.0
492,"(-0.08378186076879501, 0.9015708565711975, 0.09218195825815201)","(0.04964299872517586, 0.6557338237762451, 0.019407011568546295)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.28902289271354675,0.2441224455833435,1.0
493,"(-0.09342064708471298, 0.9012367129325867, 0.09246423840522766)","(0.04962688311934471, 0.6557788848876953, 0.01940901391208172)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.2933414578437805,0.24407489597797394,1.0
494,"(-0.10302074253559113, 0.9007763266563416, 0.09281986206769943)","(0.04964829608798027, 0.6557234525680542, 0.01941259205341339)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.29790496826171875,0.24413374066352844,1.0
495,"(-0.11249211430549622, 0.9001973867416382, 0.0932328924536705)","(0.04963186755776405, 0.6557613611221313, 0.01941310614347458)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",56,0.30246075987815857,0.24409307539463043,1.0
496,"(-0.12179207801818848, 0.8995176553726196, 0.09368930757045746)","(0.04963023215532303, 0.6557658314704895, 0.01940704882144928)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.30711302161216736,0.24408836662769318,1.0
497,"(-0.12875936925411224, 0.8990721106529236, 0.0941200703382492)","(0.04965056851506233, 0.655722439289093, 0.019409000873565674)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3108551502227783,0.24413524568080902,1.0
498,"(-0.13196918368339539, 0.8989977836608887, 0.09449157863855362)","(0.04962614178657532, 0.6557766199111938, 0.019412599503993988)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3126823604106903,0.2440769225358963,1.0
499,"(-0.13152840733528137, 0.8991893529891968, 0.09479264169931412)","(0.04964148625731468, 0.6557382941246033, 0.019413096830248833)","(-0.00614259485155344, 0.8933964371681213, 0.019872162491083145)",74,0.3126867711544037,0.24411772191524506,1.0
