timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
457,"(0.010533411987125874, 0.40073949098587036, 0.17622704803943634)","(0.19762665033340454, 0.9004283547401428, 0.019405260682106018)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.556134819984436,0.2607218027114868,1.0
458,"(0.010606948286294937, 0.40071502327919006, 0.1761390119791031)","(0.19760046899318695, 0.9003839492797852, 0.01941349357366562)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5560562014579773,0.26069024205207825,1.0
459,"(0.010655115358531475, 0.40069708228111267, 0.17605869472026825)","(0.19758936762809753, 0.9003308415412903, 0.019407788291573524)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5559836030006409,0.26067256927490234,1.0
460,"(0.010680085979402065, 0.40068474411964417, 0.17598706483840942)","(0.1975104957818985, 0.900320827960968, 0.01940367929637432)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.555931806564331,0.26059308648109436,1.0
461,"(0.010684376582503319, 0.4006771445274353, 0.17592473328113556)","(0.1975274682044983, 0.9002524614334106, 0.019411122426390648)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5558618307113647,0.26060134172439575,1.0
462,"(0.010670734569430351, 0.400673508644104, 0.17587199807167053)","(0.19747905433177948, 0.900225818157196, 0.019413134083151817)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5558140277862549,0.26054996252059937,1.0
463,"(0.010642030276358128, 0.4006730616092682, 0.17582882940769196)","(0.19749124348163605, 0.9001621007919312, 0.019411306828260422)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5557593107223511,0.26055410504341125,1.0
464,"(0.010601152665913105, 0.4006752073764801, 0.17579498887062073)","(0.19742120802402496, 0.9001506567001343, 0.019409529864788055)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5557282567024231,0.26048317551612854,1.0
465,"(0.010550925508141518, 0.4006793200969696, 0.17576998472213745)","(0.19741153717041016, 0.900102972984314, 0.019413165748119354)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5556872487068176,0.26046764850616455,1.0
466,"(0.010494033806025982, 0.4006848931312561, 0.1757531762123108)","(0.19739125669002533, 0.9000626802444458, 0.019413944333791733)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5556533932685852,0.26044249534606934,1.0
467,"(0.010432964190840721, 0.4006914794445038, 0.17574375867843628)","(0.19735164940357208, 0.9000351428985596, 0.019402161240577698)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.555630624294281,0.26039978861808777,1.0
468,"(0.010369963012635708, 0.4006986916065216, 0.17574088275432587)","(0.1973610669374466, 0.8999783992767334, 0.019407767802476883)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5555951595306396,0.2604020833969116,1.0
469,"(0.010307003743946552, 0.4007062315940857, 0.17574362456798553)","(0.1973274201154709, 0.8999495506286621, 0.01941494829952717)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5555710196495056,0.2603650987148285,1.0
470,"(0.010245776735246181, 0.4007137715816498, 0.17575103044509888)","(0.19733241200447083, 0.8998973965644836, 0.019408946856856346)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5555434823036194,0.2603636085987091,1.0
471,"(0.010187678970396519, 0.40072116255760193, 0.17576217651367188)","(0.1972493827342987, 0.8999009728431702, 0.019407756626605988)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5555351376533508,0.26028165221214294,1.0
472,"(0.010133817791938782, 0.4007281959056854, 0.1757761538028717)","(0.19725674390792847, 0.8998496532440186, 0.01941067725419998)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5555064082145691,0.26028260588645935,1.0
473,"(0.010085025802254677, 0.4007347524166107, 0.1757921576499939)","(0.19722674787044525, 0.899822473526001, 0.019414449110627174)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5554859042167664,0.26024946570396423,1.0
474,"(0.010041878558695316, 0.40074071288108826, 0.17580939829349518)","(0.19722898304462433, 0.8997758626937866, 0.019410114735364914)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5554599761962891,0.2602459192276001,1.0
475,"(0.010004714131355286, 0.40074604749679565, 0.17582720518112183)","(0.19720380008220673, 0.8997475504875183, 0.019405176863074303)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5554402470588684,0.26021745800971985,1.0
476,"(0.009973661042749882, 0.4007507264614105, 0.1758449673652649)","(0.19718565046787262, 0.8997160792350769, 0.019413407891988754)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5554147958755493,0.2601955533027649,1.0
477,"(0.009948664344847202, 0.4007546901702881, 0.17586219310760498)","(0.19718259572982788, 0.8996759653091431, 0.019407708197832108)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5553890466690063,0.2601875960826874,1.0
478,"(0.009929516352713108, 0.4007580280303955, 0.17587848007678986)","(0.19711178541183472, 0.8996788859367371, 0.019403604790568352)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5553770065307617,0.26011767983436584,1.0
479,"(0.009915880858898163, 0.4007607102394104, 0.17589350044727325)","(0.197136789560318, 0.899623453617096, 0.019411034882068634)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5553399920463562,0.260135680437088,1.0
480,"(0.00990732479840517, 0.40076276659965515, 0.17590700089931488)","(0.19709642231464386, 0.8996097445487976, 0.019413050264120102)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.555318295955658,0.26009389758110046,1.0
481,"(0.00990334153175354, 0.4007642865180969, 0.175918847322464)","(0.1971166580915451, 0.899558961391449, 0.019411230459809303)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5552833676338196,0.26010775566101074,1.0
482,"(0.009903375059366226, 0.4007652997970581, 0.17592892050743103)","(0.1970546543598175, 0.8995605111122131, 0.019409451633691788)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.555266261100769,0.26004642248153687,1.0
483,"(0.009906843304634094, 0.40076589584350586, 0.175937220454216)","(0.19705301523208618, 0.8995257019996643, 0.01941307820379734)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5552340745925903,0.2600405216217041,1.0
484,"(0.009913155809044838, 0.4007661044597626, 0.1759437620639801)","(0.19704076647758484, 0.8994983434677124, 0.019413862377405167)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5552046895027161,0.2600250244140625,1.0
485,"(0.009921731427311897, 0.400765985250473, 0.1759486198425293)","(0.19700920581817627, 0.8994837403297424, 0.019402088597416878)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5551828145980835,0.25999191403388977,1.0
486,"(0.009932013228535652, 0.40076562762260437, 0.17595189809799194)","(0.19702664017677307, 0.8994399309158325, 0.019407683983445168)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5551455020904541,0.26000386476516724,1.0
487,"(0.009943478740751743, 0.4007650911808014, 0.1759537160396576)","(0.19700102508068085, 0.8994240164756775, 0.019414862617850304)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.555117666721344,0.25997647643089294,1.0
488,"(0.009955649264156818, 0.4007644057273865, 0.17595425248146057)","(0.19701404869556427, 0.8993847370147705, 0.01940886862576008)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5550851821899414,0.2599846124649048,1.0
489,"(0.009968096390366554, 0.4007636308670044, 0.17595364153385162)","(0.19693905115127563, 0.8994013071060181, 0.01940768212080002)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5550714135169983,0.2599121928215027,1.0
490,"(0.009980445727705956, 0.4007628262042999, 0.17595207691192627)","(0.1969544142484665, 0.8993628621101379, 0.019410591572523117)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5550373792648315,0.25992274284362793,1.0
491,"(0.009992380626499653, 0.40076199173927307, 0.17594973742961884)","(0.19693244993686676, 0.8993485569953918, 0.019414367154240608)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5550121665000916,0.25989919900894165,1.0
492,"(0.010003640316426754, 0.400761216878891, 0.17594677209854126)","(0.19694270193576813, 0.8993148803710938, 0.019410042092204094)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.554982602596283,0.25990527868270874,1.0
493,"(0.010014019906520844, 0.4007605016231537, 0.17594334483146667)","(0.19692553579807281, 0.8992995023727417, 0.019405096769332886)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5549606084823608,0.25988635420799255,1.0
494,"(0.010023369453847408, 0.40075987577438354, 0.1759396195411682)","(0.196915403008461, 0.8992809057235718, 0.01941332221031189)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.554934561252594,0.25987401604652405,1.0
495,"(0.010031585581600666, 0.40075936913490295, 0.17593571543693542)","(0.19692036509513855, 0.8992536664009094, 0.01940762996673584)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5549099445343018,0.25987565517425537,1.0
496,"(0.010038613341748714, 0.4007589519023895, 0.17593176662921906)","(0.19685755670070648, 0.8992695212364197, 0.019403532147407532)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5549010634422302,0.2598152458667755,1.0
497,"(0.010044435039162636, 0.40075868368148804, 0.17592787742614746)","(0.19689057767391205, 0.89922696352005, 0.01941095106303692)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5548690557479858,0.2598428428173065,1.0
498,"(0.010049070231616497, 0.4007585346698761, 0.1759241372346878)","(0.196858212351799, 0.8992261290550232, 0.019412966445088387)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5548543334007263,0.25981059670448303,1.0
499,"(0.010052564553916454, 0.4007585346698761, 0.17592060565948486)","(0.19688645005226135, 0.899188220500946, 0.019411155954003334)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",41,0.5548281669616699,0.25983405113220215,1.0
