timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.016832930967211723, 0.6747708320617676, 0.019421620294451714)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19261297583580017,0.20800082385540009,1.0
460,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.016826864331960678, 0.6747565865516663, 0.01942167989909649)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1911407709121704,0.20801177620887756,1.0
461,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.016813261434435844, 0.6747557520866394, 0.019421322271227837)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1899317502975464,0.20800745487213135,1.0
462,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.016804328188300133, 0.6747686266899109, 0.019421719014644623)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18927380442619324,0.20799216628074646,1.0
463,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.016809841617941856, 0.6747823357582092, 0.019421596080064774)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18947967886924744,0.20798152685165405,1.0
464,"(-0.0007162627298384905, 0.6024817824363708, 0.19462230801582336)","(0.01682390086352825, 0.6747831702232361, 0.01942138746380806)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19034314155578613,0.2079860121011734,1.0
465,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.016832824796438217, 0.674770712852478, 0.01942165195941925)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19143052399158478,0.20800089836120605,1.0
466,"(-0.00010716996621340513, 0.599679172039032, 0.19580836594104767)","(0.016827085986733437, 0.6747567653656006, 0.019421668723225594)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19244657456874847,0.2080116868019104,1.0
467,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.016813108697533607, 0.6747556328773499, 0.019421283155679703)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19329734146595,0.20800749957561493,1.0
468,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.016804363578557968, 0.6747686862945557, 0.01942174695432186)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19402259588241577,0.20799213647842407,1.0
469,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.016809804365038872, 0.6747822761535645, 0.019421616569161415)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19472293555736542,0.20798155665397644,1.0
470,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016823958605527878, 0.6747832894325256, 0.01942135952413082)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1951252669095993,0.20798592269420624,1.0
471,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.01683272048830986, 0.6747704148292542, 0.019421672448515892)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19488592445850372,0.20800113677978516,1.0
472,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.016827227547764778, 0.6747569441795349, 0.019421672448515892)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19397205114364624,0.20801156759262085,1.0
473,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.016813108697533607, 0.6747555732727051, 0.01942126266658306)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1926088184118271,0.2080075591802597,1.0
474,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.01680430769920349, 0.6747688055038452, 0.019421741366386414)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19114643335342407,0.20799200236797333,1.0
475,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.016809815540909767, 0.6747821569442749, 0.019421648234128952)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.18994149565696716,0.207981675863266,1.0
476,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.016823960468173027, 0.6747834086418152, 0.01942133717238903)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.18928030133247375,0.2079858034849167,1.0
477,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.016832683235406876, 0.6747702360153198, 0.01942167431116104)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1894766092300415,0.2080012857913971,1.0
478,"(-0.0007162627298384905, 0.6024817824363708, 0.19462230801582336)","(0.016827205196022987, 0.6747570037841797, 0.019421691074967384)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19033321738243103,0.20801150798797607,1.0
479,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.016813255846500397, 0.6747555136680603, 0.019421270117163658)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19142311811447144,0.20800766348838806,1.0
480,"(-0.00010716996621340513, 0.599679172039032, 0.19580836594104767)","(0.016804201528429985, 0.67476886510849, 0.01942170411348343)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19244924187660217,0.20799189805984497,1.0
481,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.016809865832328796, 0.6747820377349854, 0.019421670585870743)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19330722093582153,0.20798180997371674,1.0
482,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.01682390831410885, 0.6747835278511047, 0.01942133717238903)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19402948021888733,0.20798568427562714,1.0
483,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.016832735389471054, 0.6747701168060303, 0.019421659409999847)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19471776485443115,0.20800141990184784,1.0
484,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016827045008540154, 0.6747568845748901, 0.019421709701418877)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19511422514915466,0.20801155269145966,1.0
485,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.016813449561595917, 0.6747555136680603, 0.01942129246890545)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19488175213336945,0.20800773799419403,1.0
486,"(0.032075636088848114, 0.5989960432052612, 0.19733436405658722)","(0.01680411584675312, 0.6747688055038452, 0.019421661272644997)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19397850334644318,0.20799191296100616,1.0
487,"(0.030254237353801727, 0.6005148887634277, 0.1966381072998047)","(0.016809919849038124, 0.6747820377349854, 0.01942167431116104)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19261886179447174,0.20798182487487793,1.0
488,"(0.025784987956285477, 0.6018549203872681, 0.19588667154312134)","(0.016823841258883476, 0.67478346824646, 0.01942135952413082)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.1911514699459076,0.20798571407794952,1.0
489,"(0.019237421452999115, 0.6028650999069214, 0.19520507752895355)","(0.016832837834954262, 0.6747702360153198, 0.01942163147032261)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.18993668258190155,0.20800134539604187,1.0
490,"(0.01116403192281723, 0.6035077571868896, 0.1946776658296585)","(0.016826855018734932, 0.6747567057609558, 0.019421711564064026)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1892699897289276,0.208011656999588,1.0
491,"(0.003862128360196948, 0.6033860445022583, 0.19445723295211792)","(0.01681356504559517, 0.6747555732727051, 0.019421320408582687)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1894700974225998,0.20800773799419403,1.0
492,"(-0.0007162627298384905, 0.6024817824363708, 0.19462230801582336)","(0.016804100945591927, 0.6747687458992004, 0.019421644508838654)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19033560156822205,0.20799197256565094,1.0
493,"(-0.00198765704408288, 0.6011302471160889, 0.1951160430908203)","(0.016809945926070213, 0.6747820973396301, 0.0194216538220644)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.1914326548576355,0.20798178017139435,1.0
494,"(-0.00010716996621340513, 0.599679172039032, 0.19580836594104767)","(0.016823800280690193, 0.6747833490371704, 0.01942138373851776)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.192456915974617,0.2079858034849167,1.0
495,"(0.004418978001922369, 0.5983742475509644, 0.19655437767505646)","(0.016832923516631126, 0.6747704744338989, 0.019421610981225967)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19330419600009918,0.20800115168094635,1.0
496,"(0.010982578620314598, 0.5973465442657471, 0.19723255932331085)","(0.016826754435896873, 0.6747565269470215, 0.01942170038819313)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",50,0.19401846826076508,0.20801177620887756,1.0
497,"(0.019010258838534355, 0.5966367721557617, 0.19776247441768646)","(0.01681353710591793, 0.6747556328773499, 0.01942133717238903)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19471246004104614,0.20800766348838806,1.0
498,"(0.026242107152938843, 0.5966902375221252, 0.19798967242240906)","(0.016804164275527, 0.6747685670852661, 0.019421659409999847)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19512005150318146,0.20799216628074646,1.0
499,"(0.03078455850481987, 0.5975894331932068, 0.19782841205596924)","(0.01680993102490902, 0.6747821569442749, 0.019421624019742012)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",32,0.19489224255084991,0.20798172056674957,1.0
