timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.27606406807899475, 0.7199763655662537, 0.16068769991397858)","(-0.08087556064128876, 0.632010281085968, 0.019409190863370895)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.39383184909820557,0.1942458152770996,1.0
457,"(0.2771070599555969, 0.730078935623169, 0.15591610968112946)","(-0.08084304630756378, 0.6319602131843567, 0.01941259391605854)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.39546021819114685,0.19428637623786926,1.0
458,"(0.2775495946407318, 0.7384853959083557, 0.15495437383651733)","(-0.0808631181716919, 0.631996214389801, 0.01941315270960331)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.3977072238922119,0.19425639510154724,1.0
459,"(0.278596431016922, 0.7429517507553101, 0.15728960931301117)","(-0.08086621016263962, 0.632002055644989, 0.0194080863147974)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.40066763758659363,0.19425149261951447,1.0
460,"(0.2807680368423462, 0.7438021302223206, 0.16179159283638)","(-0.08084963262081146, 0.6319589614868164, 0.019411087036132812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.404411256313324,0.1942892074584961,1.0
461,"(0.28314295411109924, 0.7418712973594666, 0.16782064735889435)","(-0.08086922019720078, 0.6320164203643799, 0.019413914531469345)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.40816357731819153,0.1942383050918579,1.0
462,"(0.2848760783672333, 0.7377099394798279, 0.17514610290527344)","(-0.08085504174232483, 0.6319782137870789, 0.019414979964494705)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.41132789850234985,0.19427184760570526,1.0
463,"(0.28587576746940613, 0.7317860126495361, 0.18354208767414093)","(-0.0808543786406517, 0.6319727897644043, 0.019408518448472023)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.41399699449539185,0.19427697360515594,1.0
464,"(0.28581109642982483, 0.7239199280738831, 0.1908062845468521)","(-0.08087141811847687, 0.6320164203643799, 0.019409867003560066)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.41506513953208923,0.19423885643482208,1.0
465,"(0.28484827280044556, 0.7144334316253662, 0.1951472908258438)","(-0.08084773272275925, 0.6319606304168701, 0.019413096830248833)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4140263795852661,0.19428712129592896,1.0
466,"(0.28315234184265137, 0.7059165835380554, 0.19637510180473328)","(-0.08086375147104263, 0.6319977045059204, 0.019413333386182785)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4114452302455902,0.19425509870052338,1.0
467,"(0.2810833752155304, 0.7004891633987427, 0.19478876888751984)","(-0.08086548000574112, 0.6320011019706726, 0.019407205283641815)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.40799054503440857,0.19425225257873535,1.0
468,"(0.27909737825393677, 0.6987335681915283, 0.1907806545495987)","(-0.0808487981557846, 0.6319561004638672, 0.019409699365496635)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.40421342849731445,0.19429178535938263,1.0
469,"(0.27749890089035034, 0.7004028558731079, 0.1847764104604721)","(-0.08087138086557388, 0.6320121884346008, 0.019413882866501808)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.40056371688842773,0.194242924451828,1.0
470,"(0.2764049172401428, 0.704872727394104, 0.17719127237796783)","(-0.08085276931524277, 0.6319778561592102, 0.01941472850739956)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.39729103446006775,0.19427165389060974,1.0
471,"(0.2757914364337921, 0.7114121913909912, 0.1684042066335678)","(-0.08085206896066666, 0.6319732666015625, 0.019408371299505234)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.39459457993507385,0.19427594542503357,1.0
472,"(0.2760641872882843, 0.7199766635894775, 0.1606878936290741)","(-0.08087760955095291, 0.6320133209228516, 0.019409654662013054)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.39383313059806824,0.19424337148666382,1.0
473,"(0.2771071493625641, 0.7300792336463928, 0.15591628849506378)","(-0.08084326982498169, 0.6319637894630432, 0.01941310055553913)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.39545953273773193,0.19428296387195587,1.0
474,"(0.2775501608848572, 0.7384859323501587, 0.1549542397260666)","(-0.08086633682250977, 0.6319971084594727, 0.0194132961332798)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.3977104425430298,0.19425630569458008,1.0
475,"(0.27859705686569214, 0.7429525256156921, 0.15728920698165894)","(-0.0808689221739769, 0.6319999694824219, 0.019407199695706367)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4006715714931488,0.19425418972969055,1.0
476,"(0.28076857328414917, 0.743803083896637, 0.16179101169109344)","(-0.08084230124950409, 0.6319593191146851, 0.019409026950597763)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4044058322906494,0.19428706169128418,1.0
477,"(0.2831433117389679, 0.7418723702430725, 0.167820006608963)","(-0.08087141066789627, 0.6320103406906128, 0.019412750378251076)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4081679582595825,0.19424472749233246,1.0
478,"(0.28487628698349, 0.7377109527587891, 0.17514550685882568)","(-0.08085453510284424, 0.6319739818572998, 0.019414175301790237)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.411329060792923,0.19427582621574402,1.0
479,"(0.2858758866786957, 0.7317869067192078, 0.18354158103466034)","(-0.08085380494594574, 0.6319704651832581, 0.019408581778407097)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.4139971137046814,0.19427908957004547,1.0
480,"(0.2858111560344696, 0.7239207029342651, 0.19080592691898346)","(-0.08087027817964554, 0.6320170760154724, 0.019410228356719017)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.41506388783454895,0.19423793256282806,1.0
481,"(0.28484833240509033, 0.7144340872764587, 0.1951470524072647)","(-0.08084814995527267, 0.6319641470909119, 0.01941470429301262)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4140254557132721,0.19428381323814392,1.0
482,"(0.28315240144729614, 0.7059171199798584, 0.19637498259544373)","(-0.08086655288934708, 0.6319966912269592, 0.01941627636551857)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4114467203617096,0.1942567676305771,1.0
483,"(0.28108346462249756, 0.7004895806312561, 0.19478873908519745)","(-0.08086752891540527, 0.6319973468780518, 0.019410094246268272)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.407991886138916,0.19425639510154724,1.0
484,"(0.27909746766090393, 0.698733925819397, 0.19078069925308228)","(-0.08083948493003845, 0.6319558620452881, 0.01941031403839588)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4042050838470459,0.19428972899913788,1.0
485,"(0.2774990200996399, 0.7004031538963318, 0.18477649986743927)","(-0.08086956292390823, 0.632006049156189, 0.0194139014929533)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4005633592605591,0.19424843788146973,1.0
486,"(0.27640500664711, 0.7048729658126831, 0.17719140648841858)","(-0.08085339516401291, 0.6319704651832581, 0.01941438391804695)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.3972932696342468,0.19427897036075592,1.0
487,"(0.2757915258407593, 0.7114124298095703, 0.16840434074401855)","(-0.08085284382104874, 0.6319683194160461, 0.019408579915761948)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.3945963680744171,0.19428092241287231,1.0
488,"(0.27606427669525146, 0.7199769020080566, 0.16068802773952484)","(-0.08086885511875153, 0.6320163607597351, 0.019409913569688797)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",69,0.39382460713386536,0.19423829019069672,1.0
489,"(0.27710720896720886, 0.7300794720649719, 0.15591642260551453)","(-0.08084965497255325, 0.6319628357887268, 0.019414424896240234)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.39546528458595276,0.19428543746471405,1.0
490,"(0.2775505781173706, 0.7384863495826721, 0.15495415031909943)","(-0.08086565881967545, 0.632002055644989, 0.019413959234952927)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.3977087438106537,0.19425135850906372,1.0
491,"(0.27859753370285034, 0.7429531216621399, 0.15728892385959625)","(-0.08086753636598587, 0.6320062875747681, 0.01940738596022129)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.40066900849342346,0.19424772262573242,1.0
492,"(0.2807689905166626, 0.7438037991523743, 0.16179057955741882)","(-0.08084810525178909, 0.6319615840911865, 0.01940947212278843)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4044106602668762,0.1942862868309021,1.0
493,"(0.2831436097621918, 0.7418731451034546, 0.1678195297718048)","(-0.08087049424648285, 0.6320154070854187, 0.019412647932767868)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.4081661105155945,0.19423960149288177,1.0
494,"(0.28487643599510193, 0.7377116680145264, 0.17514505982398987)","(-0.08085458725690842, 0.631976306438446, 0.019414100795984268)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",15,0.41132867336273193,0.19427359104156494,1.0
495,"(0.28587597608566284, 0.7317875623703003, 0.1835412234067917)","(-0.0808531641960144, 0.6319708228111267, 0.01940794289112091)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.4139968454837799,0.19427858293056488,1.0
496,"(0.285811185836792, 0.7239212989807129, 0.19080564379692078)","(-0.08086980879306793, 0.6320146918296814, 0.01940963603556156)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",9,0.41506427526474,0.19424012303352356,1.0
497,"(0.2848483622074127, 0.7144345641136169, 0.19514687359333038)","(-0.08084919303655624, 0.6319584250450134, 0.01941380277276039)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4140279293060303,0.19428962469100952,1.0
498,"(0.28315243124961853, 0.705917477607727, 0.19637489318847656)","(-0.08086633682250977, 0.6319969892501831, 0.01941491849720478)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.411447137594223,0.19425642490386963,1.0
499,"(0.28108352422714233, 0.70048987865448, 0.19478872418403625)","(-0.08086980134248734, 0.6320002675056458, 0.019409693777561188)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",63,0.4079936742782593,0.19425411522388458,1.0
