timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.502204179763794, 0.41444823145866394, 0.27607282996177673)","(-0.08297303318977356, 0.6724008321762085, 0.019408980384469032)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6890923380851746,0.19178567826747894,1.0
457,"(0.49945124983787537, 0.41055190563201904, 0.2770604193210602)","(-0.0829712450504303, 0.6724602580070496, 0.0194125697016716)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6886177062988281,0.19172848761081696,1.0
458,"(0.4970126748085022, 0.41002875566482544, 0.2749437093734741)","(-0.08297305554151535, 0.6724188923835754, 0.019413063302636147)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6859503984451294,0.19176845252513885,1.0
459,"(0.49523288011550903, 0.4125816226005554, 0.2703220546245575)","(-0.08297297358512878, 0.672414243221283, 0.0194070003926754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6817575097084045,0.19177289307117462,1.0
460,"(0.49421969056129456, 0.41761764883995056, 0.2637906074523926)","(-0.08297044038772583, 0.6724621057510376, 0.019408974796533585)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6766214370727539,0.19172649085521698,1.0
461,"(0.49391332268714905, 0.42451101541519165, 0.255864679813385)","(-0.0829746276140213, 0.6724027991294861, 0.019412582740187645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6709393858909607,0.19178427755832672,1.0
462,"(0.4942531883716583, 0.4304616451263428, 0.24689824879169464)","(-0.0829707607626915, 0.6724439859390259, 0.019413068890571594)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",11,0.6659522652626038,0.1917438507080078,1.0
463,"(0.4951408803462982, 0.4334595203399658, 0.23723724484443665)","(-0.08297085762023926, 0.6724486947059631, 0.019407005980610847)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6624040007591248,0.19173941016197205,1.0
464,"(0.49716687202453613, 0.4332870543003082, 0.2291860431432724)","(-0.0829760953783989, 0.6724010705947876, 0.019409004598855972)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6616251468658447,0.19178637862205505,1.0
465,"(0.49991658329963684, 0.43074965476989746, 0.22466638684272766)","(-0.08296769112348557, 0.6724599003791809, 0.01941259577870369)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6635563373565674,0.19172774255275726,1.0
466,"(0.5025999546051025, 0.4262441396713257, 0.22412051260471344)","(-0.08297533541917801, 0.6724192500114441, 0.019413096830248833)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6673872470855713,0.1917688101530075,1.0
467,"(0.505358874797821, 0.42062830924987793, 0.22679805755615234)","(-0.08297522366046906, 0.6724144816398621, 0.01940706931054592)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.672714114189148,0.19177334010601044,1.0
468,"(0.5076521039009094, 0.4154539108276367, 0.23189912736415863)","(-0.0829649269580841, 0.672461211681366, 0.0194090623408556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6782575249671936,0.19172567129135132,1.0
469,"(0.5090584754943848, 0.41134822368621826, 0.23874840140342712)","(-0.08298172801733017, 0.6724046468734741, 0.019412823021411896)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",71,0.683205783367157,0.19178466498851776,1.0
470,"(0.5094953775405884, 0.40942373871803284, 0.24681349098682404)","(-0.08296813070774078, 0.6724439859390259, 0.019413361325860023)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",65,0.6869522929191589,0.19174306094646454,1.0
471,"(0.5083202123641968, 0.4102449119091034, 0.2536752223968506)","(-0.08296646922826767, 0.6724486351013184, 0.019407209008932114)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6879332661628723,0.19173812866210938,1.0
472,"(0.5056639909744263, 0.4134756922721863, 0.25745418667793274)","(-0.08298211544752121, 0.6724033951759338, 0.019409216940402985)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6857209205627441,0.19178597629070282,1.0
473,"(0.502307116985321, 0.4185921549797058, 0.2578057050704956)","(-0.08296278864145279, 0.672459602355957, 0.019412681460380554)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6810439229011536,0.19172655045986176,1.0
474,"(0.4990237057209015, 0.4251389801502228, 0.2550986409187317)","(-0.08297496289014816, 0.6724202036857605, 0.019413266330957413)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6748467087745667,0.19176778197288513,1.0
475,"(0.4963441789150238, 0.4327644109725952, 0.24994847178459167)","(-0.08297719806432724, 0.6724157333374023, 0.019407177343964577)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6679785251617432,0.1917727291584015,1.0
476,"(0.49451786279678345, 0.44119665026664734, 0.2429797351360321)","(-0.08296449482440948, 0.672461748123169, 0.01940908096730709)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6610243916511536,0.19172503054141998,1.0
477,"(0.4934645891189575, 0.4503099024295807, 0.2347622513771057)","(-0.08297912031412125, 0.672403872013092, 0.019412651658058167)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6542083621025085,0.19178462028503418,1.0
478,"(0.4917950928211212, 0.46075302362442017, 0.22636696696281433)","(-0.08296925574541092, 0.6724438667297363, 0.01941310241818428)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6465268731117249,0.19174350798130035,1.0
479,"(0.49011921882629395, 0.4710865020751953, 0.21807987987995148)","(-0.08296835422515869, 0.6724482774734497, 0.019407028332352638)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6390984654426575,0.1917390376329422,1.0
480,"(0.48890960216522217, 0.4807078540325165, 0.2097601592540741)","(-0.0829801931977272, 0.6724017262458801, 0.01940898410975933)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.6324856281280518,0.191786989569664,1.0
481,"(0.4890206456184387, 0.48975810408592224, 0.20321492850780487)","(-0.08296407759189606, 0.672458827495575, 0.019412599503993988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6279564499855042,0.1917276829481125,1.0
482,"(0.49079635739326477, 0.49623730778694153, 0.19971124827861786)","(-0.08297702670097351, 0.6724198460578918, 0.019413217902183533)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6267085075378418,0.19176875054836273,1.0
483,"(0.49383774399757385, 0.49874529242515564, 0.19921454787254333)","(-0.082978256046772, 0.6724156737327576, 0.019407324492931366)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6286563277244568,0.19177311658859253,1.0
484,"(0.4974474310874939, 0.49752476811408997, 0.20126084983348846)","(-0.08296281099319458, 0.6724613308906555, 0.01940913125872612)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6328893303871155,0.19172492623329163,1.0
485,"(0.5009723901748657, 0.4934365451335907, 0.20530471205711365)","(-0.08298056572675705, 0.6724046468734741, 0.019412770867347717)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.6384249925613403,0.1917843073606491,1.0
486,"(0.5039613842964172, 0.4874098300933838, 0.21085993945598602)","(-0.0829683244228363, 0.6724441647529602, 0.019413139671087265)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.644496738910675,0.191742941737175,1.0
487,"(0.5060482621192932, 0.48028135299682617, 0.2175995111465454)","(-0.08296721428632736, 0.6724485754966736, 0.019407032057642937)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",26,0.65049809217453,0.19173841178417206,1.0
488,"(0.5070676207542419, 0.47256705164909363, 0.22533485293388367)","(-0.08298265188932419, 0.6724032163619995, 0.019409136846661568)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6561244130134583,0.19178630411624908,1.0
489,"(0.5071941614151001, 0.46443071961402893, 0.23387806117534637)","(-0.08296368271112442, 0.6724597215652466, 0.019412735477089882)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6614814400672913,0.1917267143726349,1.0
490,"(0.5066999197006226, 0.45593079924583435, 0.24304448068141937)","(-0.08297513425350189, 0.67242032289505, 0.01941332407295704)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",15,0.6667798161506653,0.19176773726940155,1.0
491,"(0.5058425664901733, 0.447113037109375, 0.2526649534702301)","(-0.08297685533761978, 0.6724160313606262, 0.019407223910093307)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6722193956375122,0.19177235662937164,1.0
492,"(0.5040100812911987, 0.44021931290626526, 0.26067087054252625)","(-0.08296403288841248, 0.6724621057510376, 0.019409028813242912)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6757829785346985,0.19172455370426178,1.0
493,"(0.5012842416763306, 0.43677008152008057, 0.265379935503006)","(-0.08297984302043915, 0.6724045872688293, 0.01941266469657421)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",63,0.6763046979904175,0.19178414344787598,1.0
494,"(0.49831098318099976, 0.43680232763290405, 0.2665066719055176)","(-0.08296835422515869, 0.6724440455436707, 0.019413087517023087)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6741423606872559,0.19174306094646454,1.0
495,"(0.49578389525413513, 0.437595009803772, 0.2643558382987976)","(-0.08296754956245422, 0.6724483966827393, 0.019407039508223534)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6709018349647522,0.19173868000507355,1.0
496,"(0.49412983655929565, 0.4370042681694031, 0.25956469774246216)","(-0.0829828754067421, 0.6724028587341309, 0.019409095868468285)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",9,0.6679418683052063,0.1917867213487625,1.0
497,"(0.49345558881759644, 0.43450987339019775, 0.2528778612613678)","(-0.08296313136816025, 0.6724590063095093, 0.019412731751799583)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6658710837364197,0.19172723591327667,1.0
498,"(0.4944177269935608, 0.43030911684036255, 0.24691472947597504)","(-0.08297592401504517, 0.6724199056625366, 0.01941327564418316)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6661516427993774,0.1917683631181717,1.0
499,"(0.49690765142440796, 0.42481184005737305, 0.24369706213474274)","(-0.08297744393348694, 0.672415554523468, 0.01940716989338398)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",17,0.6692385673522949,0.19177298247814178,1.0
