timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.03239220380783081, 0.3979679346084595, 0.26846012473106384)","(-0.01855616271495819, 0.6886010766029358, 0.019406070932745934)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.386123389005661,0.15085840225219727,1.0
461,"(0.0329858735203743, 0.3987925350666046, 0.2583686113357544)","(-0.018591182306408882, 0.6886318325996399, 0.019405832514166832)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3791704475879669,0.15084365010261536,1.0
462,"(0.033201586455106735, 0.39947062730789185, 0.24837248027324677)","(-0.018555859103798866, 0.6885999441146851, 0.019405927509069443)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3724248707294464,0.15085932612419128,1.0
463,"(0.033211227506399155, 0.3999975323677063, 0.23848579823970795)","(-0.018586961552500725, 0.688633143901825, 0.019406938925385475)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3660452365875244,0.15084080398082733,1.0
464,"(0.033132556825876236, 0.400390088558197, 0.22870928049087524)","(-0.0185562614351511, 0.6885941624641418, 0.01940694823861122)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3599177598953247,0.15086480975151062,1.0
465,"(0.03303989768028259, 0.40067505836486816, 0.2190338522195816)","(-0.01858213171362877, 0.6886311173439026, 0.019408050924539566)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.35416659712791443,0.15084080398082733,1.0
466,"(0.03297527879476547, 0.40088167786598206, 0.20944464206695557)","(-0.018557483330368996, 0.6885892152786255, 0.019407061859965324)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3486338257789612,0.15086984634399414,1.0
467,"(0.03295821696519852, 0.4010375142097473, 0.1999243199825287)","(-0.01857932284474373, 0.688630223274231, 0.01940768025815487)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.34344133734703064,0.15084052085876465,1.0
468,"(0.03299355506896973, 0.40116673707962036, 0.1904558539390564)","(-0.018559295684099197, 0.6885875463485718, 0.019406743347644806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3384172022342682,0.1508720964193344,1.0
469,"(0.033077266067266464, 0.40128982067108154, 0.18102426826953888)","(-0.018578801304101944, 0.688629686832428, 0.01940765418112278)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3336951732635498,0.15084081888198853,1.0
470,"(0.03320055827498436, 0.4014238119125366, 0.17161765694618225)","(-0.01855585351586342, 0.6885895133018494, 0.019406743347644806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3291064202785492,0.15086893737316132,1.0
471,"(0.03335262089967728, 0.4015827178955078, 0.16222748160362244)","(-0.018582424148917198, 0.6886306405067444, 0.01940648816525936)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3247946798801422,0.1508413553237915,1.0
472,"(0.033522360026836395, 0.4017781615257263, 0.15284843742847443)","(-0.018556643277406693, 0.6885935664176941, 0.019406426697969437)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3205964267253876,0.15086551010608673,1.0
473,"(0.03369944542646408, 0.40201976895332336, 0.14347782731056213)","(-0.01858559437096119, 0.6886327862739563, 0.019405879080295563)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.31666165590286255,0.1508406102657318,1.0
474,"(0.03387490287423134, 0.4023154079914093, 0.1341150403022766)","(-0.018557894974946976, 0.6885963678359985, 0.01940615475177765)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.31283241510391235,0.1508634239435196,1.0
475,"(0.0340413823723793, 0.40267157554626465, 0.1247606948018074)","(-0.018584756180644035, 0.6886355876922607, 0.01940641924738884)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.3092643618583679,0.150837704539299,1.0
476,"(0.0341932512819767, 0.4030935764312744, 0.11541598290205002)","(-0.018559617921710014, 0.6885952949523926, 0.01940719224512577)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",14,0.30579695105552673,0.1508650779724121,1.0
477,"(0.03471781685948372, 0.4040244221687317, 0.10680077224969864)","(-0.018582811579108238, 0.688635528087616, 0.019407516345381737)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",14,0.3024599552154541,0.1508369892835617,1.0
478,"(0.03571668267250061, 0.4055067300796509, 0.0994466170668602)","(-0.018560180440545082, 0.6885933876037598, 0.019407451152801514)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",14,0.2991493046283722,0.1508670449256897,1.0
479,"(0.036965884268283844, 0.40717804431915283, 0.09339311718940735)","(-0.01858113892376423, 0.6886348724365234, 0.01940765231847763)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",68,0.29627230763435364,0.15083694458007812,1.0
480,"(0.038172055035829544, 0.4097093343734741, 0.0886111930012703)","(-0.01856047287583351, 0.6885921955108643, 0.01940741017460823)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",68,0.29288801550865173,0.1508682519197464,1.0
481,"(0.0391574464738369, 0.4136550724506378, 0.0849401131272316)","(-0.018580302596092224, 0.6886347532272339, 0.01940755732357502)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",68,0.2885168790817261,0.1508367359638214,1.0
482,"(0.03986324742436409, 0.4189261496067047, 0.0821039229631424)","(-0.018560826778411865, 0.6885921955108643, 0.01940757781267166)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",68,0.2829557955265045,0.15086840093135834,1.0
483,"(0.04029911756515503, 0.42522668838500977, 0.07982908189296722)","(-0.01858162321150303, 0.6886321902275085, 0.019408537074923515)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",68,0.2765864133834839,0.15083961188793182,1.0
484,"(0.04051261395215988, 0.4322693347930908, 0.07789986580610275)","(-0.01855459436774254, 0.688593327999115, 0.01940757781267166)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",68,0.2694666385650635,0.15086494386196136,1.0
485,"(0.04056835174560547, 0.43984168767929077, 0.07617006450891495)","(-0.018585847690701485, 0.6886305809020996, 0.019407184794545174)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",68,0.26194876432418823,0.15084274113178253,1.0
486,"(0.040532588958740234, 0.4478031396865845, 0.07455289363861084)","(-0.01855430006980896, 0.6885976791381836, 0.019407056272029877)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.25399672985076904,0.15086081624031067,1.0
487,"(0.04046270251274109, 0.456062376499176, 0.0730043426156044)","(-0.018589980900287628, 0.6886305212974548, 0.01940632425248623)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.24586156010627747,0.15084439516067505,1.0
488,"(0.040401581674814224, 0.4645567238330841, 0.07150781154632568)","(-0.01855478249490261, 0.6886006593704224, 0.01940644532442093)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.23745755851268768,0.15085825324058533,1.0
489,"(0.04037619009613991, 0.47323936223983765, 0.07006258517503738)","(-0.01859196275472641, 0.6886303424835205, 0.0194059107452631)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.22899043560028076,0.15084533393383026,1.0
490,"(0.04039909690618515, 0.4820723235607147, 0.06867607682943344)","(-0.01855490542948246, 0.6886017322540283, 0.019406070932745934)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.22035767138004303,0.15085731446743011,1.0
491,"(0.04047156497836113, 0.49102380871772766, 0.06735888123512268)","(-0.01859196461737156, 0.6886305212974548, 0.01940583437681198)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.21174609661102295,0.15084517002105713,1.0
492,"(0.04058709740638733, 0.5000671744346619, 0.06612178683280945)","(-0.01855495199561119, 0.6886011362075806, 0.019405951723456383)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.20303991436958313,0.15085788071155548,1.0
493,"(0.04073479399085045, 0.5091805458068848, 0.06497406214475632)","(-0.018590528517961502, 0.6886311173439026, 0.019406022503972054)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.19441823661327362,0.15084406733512878,1.0
494,"(0.040901992470026016, 0.5183464884757996, 0.06392262130975723)","(-0.01855546422302723, 0.6885990500450134, 0.019406070932745934)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.18574941158294678,0.1508600115776062,1.0
495,"(0.04107619822025299, 0.5275518298149109, 0.06297168135643005)","(-0.018586480990052223, 0.6886329054832458, 0.019406933337450027)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.17721353471279144,0.15084083378314972,1.0
496,"(0.04124629870057106, 0.5367870330810547, 0.06212284415960312)","(-0.018557410687208176, 0.6885935664176941, 0.019406801089644432)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.168660506606102,0.1508658081293106,1.0
497,"(0.04140317812561989, 0.5460455417633057, 0.061375364661216736)","(-0.018582437187433243, 0.6886321902275085, 0.019407516345381737)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.16028264164924622,0.1508399248123169,1.0
498,"(0.041539907455444336, 0.5553231239318848, 0.060726553201675415)","(-0.018560556694865227, 0.6885900497436523, 0.019406894221901894)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.15191923081874847,0.15087026357650757,1.0
499,"(0.04165168106555939, 0.5646175742149353, 0.06017221510410309)","(-0.01857922598719597, 0.6886332035064697, 0.01940760761499405)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",67,0.1437685340642929,0.1508377343416214,1.0
