timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.10812341421842575, 0.3988300561904907, 0.19810202717781067)","(-0.029235882684588432, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3418567478656769,0.17498406767845154,1.0
461,"(0.11477822065353394, 0.3980255722999573, 0.1988711804151535)","(-0.029254335910081863, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.34561043977737427,0.1749655306339264,1.0
462,"(0.12281139194965363, 0.39737051725387573, 0.1993420273065567)","(-0.029275061562657356, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34975406527519226,0.17499248683452606,1.0
463,"(0.1305479258298874, 0.3971249461174011, 0.19936241209506989)","(-0.029247142374515533, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35335275530815125,0.17499887943267822,1.0
464,"(0.13632626831531525, 0.3973715007305145, 0.19884717464447021)","(-0.029238751158118248, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35558080673217773,0.17496907711029053,1.0
465,"(0.13938024640083313, 0.3979884684085846, 0.19789713621139526)","(-0.02927038073539734, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.356106162071228,0.17497624456882477,1.0
466,"(0.1395401507616043, 0.39880627393722534, 0.19671188294887543)","(-0.029264813289046288, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.3549726605415344,0.17500296235084534,1.0
467,"(0.13700106739997864, 0.39967718720436096, 0.19550585746765137)","(-0.029235871508717537, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35253000259399414,0.17498406767845154,1.0
468,"(0.13215065002441406, 0.400497168302536, 0.19445347785949707)","(-0.029254324734210968, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3491678833961487,0.1749655306339264,1.0
469,"(0.12544789910316467, 0.40120387077331543, 0.19366514682769775)","(-0.02927505224943161, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3451943099498749,0.17499248683452606,1.0
470,"(0.11734385043382645, 0.40176644921302795, 0.19318631291389465)","(-0.029247131198644638, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3409513533115387,0.17499887943267822,1.0
471,"(0.10955775529146194, 0.4019901752471924, 0.19318047165870667)","(-0.029238739982247353, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33752381801605225,0.17496907711029053,1.0
472,"(0.10378166288137436, 0.4018149673938751, 0.1937198042869568)","(-0.029270369559526443, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33561691641807556,0.17497618496418,1.0
473,"(0.10076842457056046, 0.4013144373893738, 0.19468529522418976)","(-0.029264802113175392, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3352930545806885,0.17500294744968414,1.0
474,"(0.100653275847435, 0.40058836340904236, 0.19587013125419617)","(-0.02923586033284664, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33641672134399414,0.17498406767845154,1.0
475,"(0.10321133583784103, 0.39973971247673035, 0.19706295430660248)","(-0.029254315420985222, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3387056887149811,0.1749655306339264,1.0
476,"(0.10804188996553421, 0.3988707363605499, 0.19809779524803162)","(-0.029275041073560715, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3418099284172058,0.1749924272298813,1.0
477,"(0.11469049751758575, 0.398075133562088, 0.19887308776378632)","(-0.029247121885418892, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.34550702571868896,0.17499887943267822,1.0
478,"(0.12272098660469055, 0.3974270522594452, 0.19934912025928497)","(-0.029238730669021606, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34967032074928284,0.17496907711029053,1.0
479,"(0.13045771420001984, 0.39718717336654663, 0.19937379658222198)","(-0.029270358383655548, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3533056676387787,0.17497618496418,1.0
480,"(0.13623857498168945, 0.3974383771419525, 0.19886192679405212)","(-0.029264790937304497, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35549113154411316,0.17500294744968414,1.0
481,"(0.13929685950279236, 0.39805856347084045, 0.19791430234909058)","(-0.029235851019620895, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35599425435066223,0.17498406767845154,1.0
482,"(0.1394624412059784, 0.3988778293132782, 0.19673052430152893)","(-0.029254304245114326, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35491418838500977,0.17496547102928162,1.0
483,"(0.13693000376224518, 0.39974820613861084, 0.19552510976791382)","(-0.02927503176033497, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3524758517742157,0.1749924272298813,1.0
484,"(0.13208691775798798, 0.4005657732486725, 0.19447264075279236)","(-0.029247110709547997, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34906718134880066,0.17499880492687225,1.0
485,"(0.1253919005393982, 0.40126833319664, 0.1936836540699005)","(-0.02923871949315071, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34512415528297424,0.17496906220912933,1.0
486,"(0.11729573458433151, 0.40182560682296753, 0.19320380687713623)","(-0.029270349070429802, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3409288227558136,0.17497618496418,1.0
487,"(0.1095176488161087, 0.40204283595085144, 0.19319671392440796)","(-0.02926478162407875, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.337466299533844,0.17500294744968414,1.0
488,"(0.10374963283538818, 0.4018603563308716, 0.19373469054698944)","(-0.02923583984375, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.33554932475090027,0.17498400807380676,1.0
489,"(0.1007443442940712, 0.40135231614112854, 0.19469881057739258)","(-0.02925429493188858, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3352851867675781,0.17496547102928162,1.0
490,"(0.10063683241605759, 0.4006189703941345, 0.19588230550289154)","(-0.029275020584464073, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3364116847515106,0.1749924272298813,1.0
491,"(0.10320202261209488, 0.39976346492767334, 0.1970738172531128)","(-0.02924710139632225, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.3386586904525757,0.17499880492687225,1.0
492,"(0.10803904384374619, 0.39888817071914673, 0.19810737669467926)","(-0.029238708317279816, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.34179574251174927,0.17496900260448456,1.0
493,"(0.11469332873821259, 0.398086816072464, 0.1988813579082489)","(-0.029270337894558907, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.34553682804107666,0.17497618496418,1.0
494,"(0.122728630900383, 0.39743348956108093, 0.1993560492992401)","(-0.029264770448207855, 0.6558674573898315, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.34966370463371277,0.17500288784503937,1.0
495,"(0.13046927750110626, 0.39718884229660034, 0.19937936961650848)","(-0.029235830530524254, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.3532828092575073,0.17498400807380676,1.0
496,"(0.13625319302082062, 0.39743572473526, 0.19886615872383118)","(-0.029254283756017685, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35552316904067993,0.17496545612812042,1.0
497,"(0.139313742518425, 0.3980521261692047, 0.19791725277900696)","(-0.029275009408593178, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35602980852127075,0.1749924272298813,1.0
498,"(0.13948088884353638, 0.3988680839538574, 0.1967323124408722)","(-0.029247090220451355, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",32,0.35490038990974426,0.17499880492687225,1.0
499,"(0.13694940507411957, 0.39973577857017517, 0.1955258697271347)","(-0.02923869900405407, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.35248661041259766,0.17496900260448456,1.0
