timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
453,"(-0.058040667325258255, 0.9050958752632141, 0.09966965764760971)","(0.05971648916602135, 0.7978275418281555, 0.019413067027926445)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.1783658117055893,0.15028616786003113,1.0
454,"(-0.06746383011341095, 0.9047356247901917, 0.0999123677611351)","(0.06024693697690964, 0.7979422807693481, 0.019406992942094803)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.184921532869339,0.15076316893100739,1.0
455,"(-0.07675758749246597, 0.9042875170707703, 0.10018259286880493)","(0.06076580286026001, 0.7981083989143372, 0.019408972933888435)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",30,0.19160130620002747,0.15121518075466156,1.0
456,"(-0.08592637628316879, 0.9037702679634094, 0.10047564655542374)","(0.061308275908231735, 0.798169732093811, 0.019412564113736153)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.19849619269371033,0.15171939134597778,1.0
457,"(-0.09484366327524185, 0.9026371836662292, 0.09986259788274765)","(0.06182858347892761, 0.7983294129371643, 0.019413050264120102)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.2046910673379898,0.15217559039592743,1.0
458,"(-0.10365498065948486, 0.90121990442276, 0.09868302941322327)","(0.06235693022608757, 0.7984533309936523, 0.01940697804093361)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.21072641015052795,0.1526498645544052,1.0
459,"(-0.11031288653612137, 0.9002783298492432, 0.09759056568145752)","(0.06289683282375336, 0.798525869846344, 0.019408954307436943)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.21556329727172852,0.15314963459968567,1.0
460,"(-0.113384909927845, 0.9000183939933777, 0.09679530560970306)","(0.06341314315795898, 0.7987032532691956, 0.01941254734992981)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.21796879172325134,0.15359869599342346,1.0
461,"(-0.1130053773522377, 0.8997763991355896, 0.09603376686573029)","(0.06395161151885986, 0.7987821698188782, 0.01941303350031376)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.2176794558763504,0.15409612655639648,1.0
462,"(-0.10981933027505875, 0.8989582061767578, 0.09500955045223236)","(0.06448200345039368, 0.7988969683647156, 0.019406959414482117)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.21472996473312378,0.15457652509212494,1.0
463,"(-0.10444767773151398, 0.8978596329689026, 0.09386903047561646)","(0.06500081717967987, 0.7990630269050598, 0.0194089375436306)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.20980435609817505,0.15503256022930145,1.0
464,"(-0.09742917865514755, 0.8968669772148132, 0.09281019121408463)","(0.06554324924945831, 0.7991243600845337, 0.019412528723478317)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.20371757447719574,0.15553952753543854,1.0
465,"(-0.09141521900892258, 0.8958811163902283, 0.09193681180477142)","(0.0660635307431221, 0.799284040927887, 0.019413014873862267)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.19846978783607483,0.15599963068962097,1.0
466,"(-0.08827174454927444, 0.894882082939148, 0.09126152843236923)","(0.06659185886383057, 0.799407958984375, 0.019406942650675774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.19560450315475464,0.15647736191749573,1.0
467,"(-0.08825472742319107, 0.8939548134803772, 0.09075479954481125)","(0.06713175028562546, 0.7994805574417114, 0.01940891705453396)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.19534732401371002,0.15697991847991943,1.0
468,"(-0.09100925177335739, 0.8931590914726257, 0.09038404375314713)","(0.06764805316925049, 0.7996578812599182, 0.019412511959671974)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.1973615288734436,0.15743303298950195,1.0
469,"(-0.09600949287414551, 0.8925082087516785, 0.09012764692306519)","(0.06818654388189316, 0.7997368574142456, 0.019412996247410774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.2014135718345642,0.1579332947731018,1.0
470,"(-0.10272721946239471, 0.8919747471809387, 0.08997698128223419)","(0.06871695071458817, 0.7998515963554382, 0.019406922161579132)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.20702636241912842,0.1584169715642929,1.0
471,"(-0.11068841814994812, 0.89150470495224, 0.08993058651685715)","(0.06923579424619675, 0.8000176548957825, 0.019408902153372765)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.21381279826164246,0.15887685120105743,1.0
472,"(-0.11733850836753845, 0.8913465738296509, 0.08992192149162292)","(0.06977827101945877, 0.8000790476799011, 0.019412493333220482)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.21980451047420502,0.15938639640808105,1.0
473,"(-0.12097819149494171, 0.891054093837738, 0.089657261967659)","(0.07029860466718674, 0.8002387285232544, 0.01941297948360443)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.22308854758739471,0.15985019505023956,1.0
474,"(-0.12147267162799835, 0.8901076316833496, 0.08893075585365295)","(0.07082699984312057, 0.8003626465797424, 0.01940690539777279)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.22330895066261292,0.16033120453357697,1.0
475,"(-0.11922484636306763, 0.8883551955223083, 0.0877188965678215)","(0.07136696577072144, 0.8004352450370789, 0.019408881664276123)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.2207292765378952,0.16083645820617676,1.0
476,"(-0.11477479338645935, 0.8858613967895508, 0.08608072251081467)","(0.07188335806131363, 0.8006125688552856, 0.01941247470676899)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.21576209366321564,0.1612934172153473,1.0
477,"(-0.10857367515563965, 0.8832923769950867, 0.08437534421682358)","(0.07242193818092346, 0.800691545009613, 0.01941295899450779)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.2092902809381485,0.16179640591144562,1.0
478,"(-0.10318268835544586, 0.8809366822242737, 0.0829542875289917)","(0.07295244932174683, 0.8008063435554504, 0.019406884908676147)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.2036730945110321,0.16228316724300385,1.0
479,"(-0.10045388340950012, 0.8789011240005493, 0.08192076534032822)","(0.07347141951322556, 0.8009724617004395, 0.01940886490046978)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.20057573914527893,0.16274671256542206,1.0
480,"(-0.10066729784011841, 0.8772673606872559, 0.08124351501464844)","(0.07401402294635773, 0.8010338544845581, 0.019412454217672348)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.20037013292312622,0.16325871646404266,1.0
481,"(-0.10350113362073898, 0.8760300278663635, 0.08084802329540253)","(0.07453449070453644, 0.8011935949325562, 0.019412940368056297)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.20266090333461761,0.1637260764837265,1.0
482,"(-0.1084652841091156, 0.8751224279403687, 0.08066033571958542)","(0.07506303489208221, 0.8013175129890442, 0.019406868144869804)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.2070792019367218,0.1642102301120758,1.0
483,"(-0.11506884545087814, 0.8744484186172485, 0.0806257575750351)","(0.07560315728187561, 0.8013901114463806, 0.01940884254872799)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.21316857635974884,0.16471803188323975,1.0
484,"(-0.12073016166687012, 0.8742199540138245, 0.08062764257192612)","(0.07611972838640213, 0.8015674948692322, 0.019412437453866005)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.21857620775699615,0.16517868638038635,1.0
485,"(-0.12360505014657974, 0.874457061290741, 0.08061269670724869)","(0.07665848731994629, 0.8016465306282043, 0.019412921741604805)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.22170309722423553,0.1656842678785324,1.0
486,"(-0.12352059036493301, 0.8744303584098816, 0.08031605184078217)","(0.07718919962644577, 0.8017613887786865, 0.019406845793128014)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.221980020403862,0.1661739945411682,1.0
487,"(-0.12088706344366074, 0.8735746145248413, 0.07952889055013657)","(0.07770837098360062, 0.8019275665283203, 0.019408825784921646)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.21951736509799957,0.16664105653762817,1.0
488,"(-0.11621896922588348, 0.8717892169952393, 0.0782327800989151)","(0.0782511904835701, 0.801988959312439, 0.019412415102124214)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.2148268073797226,0.167155459523201,1.0
489,"(-0.1099218800663948, 0.8697250485420227, 0.0767720490694046)","(0.07877188920974731, 0.8021487593650818, 0.019412901252508163)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.20847533643245697,0.16762623190879822,1.0
490,"(-0.10450916737318039, 0.8677017092704773, 0.07552193105220795)","(0.0793006643652916, 0.8022727370262146, 0.01940682902932167)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.20301702618598938,0.16811338067054749,1.0
491,"(-0.10181044787168503, 0.8658642768859863, 0.07460721582174301)","(0.07984104752540588, 0.8023453950881958, 0.019408803433179855)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",54,0.20019686222076416,0.1686236560344696,1.0
492,"(-0.1020204946398735, 0.8648672699928284, 0.07428433001041412)","(0.0803578719496727, 0.8025228381156921, 0.01941239833831787)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",54,0.20039866864681244,0.16908785700798035,1.0
493,"(-0.10473507642745972, 0.865115761756897, 0.0746949166059494)","(0.08089690655469894, 0.8026019334793091, 0.019412880763411522)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.20352719724178314,0.16959594190120697,1.0
494,"(-0.10951255261898041, 0.866011381149292, 0.0755009576678276)","(0.08142790198326111, 0.802716851234436, 0.01940680667757988)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.2088324874639511,0.17008855938911438,1.0
495,"(-0.11593551933765411, 0.8669258952140808, 0.07636058330535889)","(0.08194736391305923, 0.8028830885887146, 0.019408786669373512)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",27,0.21564467251300812,0.17055897414684296,1.0
496,"(-0.12360096722841263, 0.8675849437713623, 0.07713380455970764)","(0.08249049633741379, 0.802944540977478, 0.01941237598657608)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",45,0.22357065975666046,0.171075701713562,1.0
497,"(-0.13000799715518951, 0.8682219386100769, 0.07770238071680069)","(0.08301151543855667, 0.8031044006347656, 0.01941286213696003)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.23025046288967133,0.17154976725578308,1.0
498,"(-0.133466899394989, 0.868419349193573, 0.07778054475784302)","(0.08354062587022781, 0.803228497505188, 0.019406788051128387)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.23398633301258087,0.17203982174396515,1.0
499,"(-0.1338319480419159, 0.8677185773849487, 0.07721555233001709)","(0.08408134430646896, 0.803301215171814, 0.019408762454986572)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",18,0.23447264730930328,0.17255248129367828,1.0
