timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09015791863203049, 0.6641876101493835, 0.019412696361541748)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547931790351868,0.243782639503479,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09011870622634888, 0.6642009019851685, 0.019413182511925697)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547523498535156,0.2437484711408615,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09011431038379669, 0.6642025709152222, 0.019407108426094055)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547488331794739,0.24374450743198395,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09015974402427673, 0.6641873717308044, 0.019409069791436195)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547956228256226,0.24378392100334167,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0901033878326416, 0.6642062664031982, 0.019412675872445107)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547364950180054,0.24373497068881989,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09014248102903366, 0.6641927361488342, 0.01941315457224846)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547770857810974,0.24376925826072693,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09014704078435898, 0.6641915440559387, 0.019407080486416817)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547828078269958,0.2437729686498642,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09010196477174759, 0.6642076969146729, 0.019409090280532837)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547353625297546,0.2437330037355423,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09015738219022751, 0.6641861796379089, 0.019412662833929062)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.554793119430542,0.24378345906734467,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09011949598789215, 0.6642026305198669, 0.0194131750613451)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.55475252866745,0.2437475621700287,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09011491388082504, 0.6642037630081177, 0.01940716803073883)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547489523887634,0.2437439113855362,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09015798568725586, 0.664182722568512, 0.019409112632274628)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547955632209778,0.24378658831119537,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09010595083236694, 0.6642113327980042, 0.01941273733973503)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547371506690979,0.24373246729373932,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0901418924331665, 0.6641907691955566, 0.01941315457224846)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547772645950317,0.24377048015594482,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0901457741856575, 0.6641882658004761, 0.019407052546739578)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547827482223511,0.24377483129501343,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09010367095470428, 0.664211094379425, 0.0194090623408556)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547357201576233,0.243731290102005,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09015707671642303, 0.6641852259635925, 0.019412647932767868)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547931790351868,0.24378404021263123,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09011901170015335, 0.6642013788223267, 0.019413169473409653)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.55475252866745,0.243748277425766,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09011486917734146, 0.6642037630081177, 0.01940711960196495)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547489523887634,0.2437438815832138,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09015920758247375, 0.6641857028007507, 0.01940907910466194)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547956824302673,0.24378494918346405,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.090103879570961, 0.6642075777053833, 0.019412679597735405)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547364950180054,0.2437342256307602,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09014226496219635, 0.6641921997070312, 0.01941315457224846)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547770857810974,0.243769571185112,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09014672785997391, 0.6641907691955566, 0.019407080486416817)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547828078269958,0.24377340078353882,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0901024267077446, 0.6642090082168579, 0.01940908282995224)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547353029251099,0.24373221397399902,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09015669673681259, 0.6641848087310791, 0.019412662833929062)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547930002212524,0.24378414452075958,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09011988341808319, 0.664203405380249, 0.0194131750613451)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547525882720947,0.24374717473983765,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0901154950261116, 0.6642050743103027, 0.019407134503126144)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.554749071598053,0.24374321103096008,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09015766531229019, 0.6641821265220642, 0.01940903626382351)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547954440116882,0.24378687143325806,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09010539203882217, 0.6642104387283325, 0.01941264234483242)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547369718551636,0.24373285472393036,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09014243632555008, 0.6641921997070312, 0.019413111731410027)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547772645950317,0.24376967549324036,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09014631807804108, 0.6641894578933716, 0.019407084211707115)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547828078269958,0.2437742054462433,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09010250121355057, 0.6642090082168579, 0.019409092143177986)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547354221343994,0.2437322586774826,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09015737473964691, 0.6641863584518433, 0.019412681460380554)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.554793119430542,0.24378331005573273,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09011884778738022, 0.6642016172409058, 0.019413167610764503)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547522902488708,0.24374797940254211,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09011446684598923, 0.6642033457756042, 0.01940709538757801)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547487139701843,0.24374398589134216,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09015901386737823, 0.6641857028007507, 0.0194090623408556)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.554795503616333,0.2437848299741745,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09010408073663712, 0.6642083525657654, 0.01941266842186451)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547364354133606,0.2437337338924408,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09014183282852173, 0.6641913652420044, 0.01941315270960331)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547769665718079,0.24376997351646423,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09014643728733063, 0.6641899943351746, 0.019407086074352264)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547828078269958,0.24377384781837463,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.09010366350412369, 0.6642113327980042, 0.019409116357564926)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",54,0.5547356605529785,0.24373109638690948,1.0
