timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.04269219562411308, 0.40156516432762146, 0.19419339299201965)","(0.048471588641405106, 0.6756680607795715, 0.019407043233513832)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3251400589942932,0.17444877326488495,1.0
460,"(0.035681623965501785, 0.4025729298591614, 0.19339393079280853)","(0.04848216846585274, 0.6756212711334229, 0.01940903067588806)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3240216076374054,0.17449122667312622,1.0
461,"(0.02730286493897438, 0.4032609164714813, 0.19291645288467407)","(0.048467446118593216, 0.6756787896156311, 0.019412614405155182)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3236711621284485,0.17443791031837463,1.0
462,"(0.017962945625185966, 0.4036546051502228, 0.1927490532398224)","(0.04847899451851845, 0.6756390929222107, 0.01941310614347458)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3239631652832031,0.17447559535503387,1.0
463,"(0.00942112784832716, 0.40345439314842224, 0.19299422204494476)","(0.04847969114780426, 0.6756343841552734, 0.019407052546739578)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3251769244670868,0.1744796484708786,1.0
464,"(0.00336113921366632, 0.4026009440422058, 0.19369183480739594)","(0.04846542328596115, 0.6756801009178162, 0.019409028813242912)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3270796835422516,0.17443561553955078,1.0
465,"(0.0004381879698485136, 0.4012968838214874, 0.19472724199295044)","(0.048485156148672104, 0.6756240129470825, 0.019412634894251823)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3290882706642151,0.17449107766151428,1.0
466,"(0.0006506014033220708, 0.39978402853012085, 0.1959170252084732)","(0.048469703644514084, 0.6756623983383179, 0.01941312663257122)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33098211884498596,0.17445184290409088,1.0
467,"(0.0036332644522190094, 0.39827048778533936, 0.19707880914211273)","(0.048468850553035736, 0.6756671071052551, 0.019407084211707115)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.332455039024353,0.17444773018360138,1.0
468,"(0.00886867381632328, 0.3969144821166992, 0.1980724036693573)","(0.04848823696374893, 0.67562335729599, 0.019409099593758583)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3334200382232666,0.17449358105659485,1.0
469,"(0.01582145318388939, 0.39582398533821106, 0.19881471991539001)","(0.04846106469631195, 0.6756761074066162, 0.0194126944988966)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33401742577552795,0.1744358092546463,1.0
470,"(0.024011921137571335, 0.3950595259666443, 0.19927676022052765)","(0.04848141595721245, 0.6756401062011719, 0.019413169473409653)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33417829871177673,0.17447640001773834,1.0
471,"(0.03304683044552803, 0.39463865756988525, 0.19947123527526855)","(0.04848388209939003, 0.6756361722946167, 0.01940707303583622)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.334097295999527,0.17448100447654724,1.0
472,"(0.041258376091718674, 0.394916832447052, 0.19929584860801697)","(0.04846083000302315, 0.6756780743598938, 0.019409053027629852)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33352363109588623,0.17443417012691498,1.0
473,"(0.047087375074625015, 0.3959607779979706, 0.19867639243602753)","(0.048486705869436264, 0.675624668598175, 0.01941266842186451)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3321886956691742,0.17449158430099487,1.0
474,"(0.04992645978927612, 0.3974967896938324, 0.19769199192523956)","(0.04847097769379616, 0.6756628751754761, 0.019413163885474205)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.33039647340774536,0.1744523048400879,1.0
475,"(0.049742694944143295, 0.3991945683956146, 0.19651445746421814)","(0.04846834018826485, 0.6756669282913208, 0.019407100975513458)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3283376395702362,0.17444752156734467,1.0
476,"(0.04682610183954239, 0.40079325437545776, 0.19533634185791016)","(0.048485420644283295, 0.6756222248077393, 0.019409094005823135)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32631903886795044,0.17449261248111725,1.0
477,"(0.04162123054265976, 0.4021344780921936, 0.19431842863559723)","(0.048466041684150696, 0.6756784319877625, 0.01941264420747757)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3247540295124054,0.1744372695684433,1.0
478,"(0.03461545705795288, 0.40314942598342896, 0.19356396794319153)","(0.048478465527296066, 0.6756390333175659, 0.01941313035786152)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3236839175224304,0.1744753122329712,1.0
479,"(0.026270344853401184, 0.4038309156894684, 0.19311511516571045)","(0.04848022758960724, 0.6756346821784973, 0.019407059997320175)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.323334276676178,0.17447976768016815,1.0
480,"(0.016986511647701263, 0.40420588850975037, 0.19296276569366455)","(0.04846635460853577, 0.6756805181503296, 0.019409004598855972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3237442970275879,0.17443589866161346,1.0
481,"(0.008521835319697857, 0.4039728045463562, 0.19321198761463165)","(0.04848276823759079, 0.6756234169006348, 0.01941261626780033)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.32495713233947754,0.17448997497558594,1.0
482,"(0.0025567025877535343, 0.4030749201774597, 0.19390548765659332)","(0.04847177490592003, 0.6756632328033447, 0.019413085654377937)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.32689476013183594,0.17445255815982819,1.0
483,"(-0.00025980768259614706, 0.40172114968299866, 0.1949317306280136)","(0.04847040772438049, 0.6756677031517029, 0.019407009705901146)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.32898369431495667,0.17444828152656555,1.0
484,"(6.470644439104944e-05, 0.4001583158969879, 0.19610974192619324)","(0.04848300665616989, 0.6756214499473572, 0.019409004598855972)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33082839846611023,0.17449162900447845,1.0
485,"(0.0031600610818713903, 0.39859724044799805, 0.19725853204727173)","(0.048467524349689484, 0.6756788492202759, 0.019412582740187645)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3323494791984558,0.17443792521953583,1.0
486,"(0.00850442610681057, 0.3971969187259674, 0.1982385367155075)","(0.048478350043296814, 0.6756389141082764, 0.01941308006644249)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3333262801170349,0.17447532713413239,1.0
487,"(0.01555941253900528, 0.39606478810310364, 0.19896677136421204)","(0.04847950115799904, 0.6756343245506287, 0.019407015293836594)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.3338930308818817,0.17447955906391144,1.0
488,"(0.023843519389629364, 0.3952602744102478, 0.19941408932209015)","(0.04846686124801636, 0.6756805777549744, 0.01940898410975933)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",21,0.33413124084472656,0.17443618178367615,1.0
489,"(0.03296248987317085, 0.394800066947937, 0.19959314167499542)","(0.048482924699783325, 0.6756232976913452, 0.01941259391605854)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",23,0.3340173661708832,0.17449015378952026,1.0
490,"(0.04261330887675285, 0.3946656882762909, 0.199543759226799)","(0.04847133532166481, 0.6756630539894104, 0.01941307820379734)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3338276445865631,0.17445240914821625,1.0
491,"(0.0512225441634655, 0.395172119140625, 0.19917604327201843)","(0.04847027361392975, 0.6756675839424133, 0.019407007843255997)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3331699073314667,0.17444829642772675,1.0
492,"(0.057297490537166595, 0.39636319875717163, 0.19841887056827545)","(0.04848410189151764, 0.6756216883659363, 0.01940900646150112)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.33182451128959656,0.17449216544628143,1.0
493,"(0.06027097627520561, 0.39796823263168335, 0.1973503679037094)","(0.04846593365073204, 0.6756783127784729, 0.019412590190768242)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3300365209579468,0.17443729937076569,1.0
494,"(0.06013954058289528, 0.39967504143714905, 0.19613786041736603)","(0.04847956821322441, 0.675639271736145, 0.019413089379668236)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.32790830731391907,0.17447583377361298,1.0
495,"(0.05721814185380936, 0.40124523639678955, 0.19496627151966095)","(0.0484805703163147, 0.6756346225738525, 0.019407039508223534)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",32,0.3258633613586426,0.17448003590106964,1.0
496,"(0.0519726388156414, 0.4025401175022125, 0.1939864158630371)","(0.04846399277448654, 0.6756795644760132, 0.01940901391208172)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3241831958293915,0.174435093998909,1.0
497,"(0.04490714147686958, 0.4035049080848694, 0.19329093396663666)","(0.04848649352788925, 0.6756246089935303, 0.019412629306316376)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32294830679893494,0.17449147999286652,1.0
498,"(0.03649554029107094, 0.4041402041912079, 0.1929119974374771)","(0.04846908524632454, 0.675662100315094, 0.019413122907280922)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.32244279980659485,0.17445166409015656,1.0
499,"(0.027147000655531883, 0.4044758975505829, 0.1928320974111557)","(0.048467766493558884, 0.6756666302680969, 0.019407089799642563)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",5,0.3226069211959839,0.17444738745689392,1.0
