timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.12472686916589737, 0.7221689820289612, 0.04964849352836609)","(-0.08087048679590225, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.22653216123580933,0.19426599144935608,1.0
457,"(0.11831648647785187, 0.7187109589576721, 0.04844995588064194)","(-0.08087048679590225, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.21917854249477386,0.19426599144935608,1.0
458,"(0.11120084673166275, 0.7141354084014893, 0.04698918014764786)","(-0.08087048679590225, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.21071262657642365,0.19426599144935608,1.0
459,"(0.10470522940158844, 0.7096222043037415, 0.046400461345911026)","(-0.08087048679590225, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.20296187698841095,0.19426599144935608,1.0
460,"(0.09846806526184082, 0.7052004933357239, 0.04683379828929901)","(-0.08087048679590225, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.1956375688314438,0.19426599144935608,1.0
461,"(0.08979178965091705, 0.6988399624824524, 0.046237505972385406)","(-0.08087048679590225, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.1852407604455948,0.19426599144935608,1.0
462,"(0.08155124634504318, 0.692564845085144, 0.0463968962430954)","(-0.08087048679590225, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.17543742060661316,0.19426599144935608,1.0
463,"(0.07250988483428955, 0.6855401396751404, 0.04662571847438812)","(-0.08087049424648285, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",5,0.16472306847572327,0.19426599144935608,1.0
464,"(0.06260914355516434, 0.6777073740959167, 0.0468364916741848)","(-0.08087049424648285, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.15306372940540314,0.19426599144935608,1.0
465,"(0.05173313617706299, 0.6689866781234741, 0.04684525728225708)","(-0.08087049424648285, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.1403743028640747,0.19426599144935608,1.0
466,"(0.04053967446088791, 0.6598505973815918, 0.046989262104034424)","(-0.08087049424648285, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.12758132815361023,0.19426599144935608,1.0
467,"(0.031244859099388123, 0.6501844525337219, 0.04714306443929672)","(-0.08087049424648285, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.11691755056381226,0.19426599144935608,1.0
468,"(0.025324363261461258, 0.6398800611495972, 0.0471658855676651)","(-0.08087049424648285, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.11004386097192764,0.19426599144935608,1.0
469,"(0.023073554039001465, 0.6293193101882935, 0.047232430428266525)","(-0.08087049424648285, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.10763460397720337,0.19426599144935608,1.0
470,"(0.02407200075685978, 0.6188279986381531, 0.04744279757142067)","(-0.08087049424648285, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.1094147339463234,0.19426599144935608,1.0
471,"(0.02767951600253582, 0.6086170077323914, 0.0478486604988575)","(-0.08087049424648285, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.11461979895830154,0.19426599144935608,1.0
472,"(0.03323990851640701, 0.5987091660499573, 0.04840204119682312)","(-0.08087050169706345, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.12234718352556229,0.19426599144935608,1.0
473,"(0.04019652679562569, 0.5890453457832336, 0.04902689531445503)","(-0.08087050169706345, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",20,0.13182595372200012,0.19426599144935608,1.0
474,"(0.048118215054273605, 0.5795465111732483, 0.049657367169857025)","(-0.08087050169706345, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.14248761534690857,0.19426599144935608,1.0
475,"(0.05661600083112717, 0.5721830129623413, 0.050475798547267914)","(-0.08087050169706345, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.15311390161514282,0.19426599144935608,1.0
476,"(0.0655149295926094, 0.5684499144554138, 0.051504891365766525)","(-0.08087050169706345, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.16277426481246948,0.19426599144935608,1.0
477,"(0.0747833251953125, 0.5683066844940186, 0.05255439504981041)","(-0.08087050169706345, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.17141050100326538,0.19426599144935608,1.0
478,"(0.08439464867115021, 0.5710747838020325, 0.05340038612484932)","(-0.08087050169706345, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.17938201129436493,0.19426599144935608,1.0
479,"(0.09429271519184113, 0.5759580731391907, 0.05387628823518753)","(-0.08087050169706345, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.1871069073677063,0.19426599144935608,1.0
480,"(0.1044042631983757, 0.5822755098342896, 0.05390580743551254)","(-0.08087050169706345, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.19490405917167664,0.19426599144935608,1.0
481,"(0.114658422768116, 0.5895220637321472, 0.053498826920986176)","(-0.08087050169706345, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.2029692828655243,0.19426599144935608,1.0
482,"(0.12499822676181793, 0.5973516702651978, 0.0527275986969471)","(-0.08087050914764404, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.2114030420780182,0.19426599144935608,1.0
483,"(0.13538292050361633, 0.6055368185043335, 0.05169744789600372)","(-0.08087050914764404, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.2202436625957489,0.19426599144935608,1.0
484,"(0.14578483998775482, 0.6139306426048279, 0.05052114278078079)","(-0.08087050914764404, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.2294912040233612,0.19426599144935608,1.0
485,"(0.1561846137046814, 0.6224393248558044, 0.04930095002055168)","(-0.08087050914764404, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.23912212252616882,0.19426599144935608,1.0
486,"(0.16656722128391266, 0.6310036778450012, 0.04811868071556091)","(-0.08087050914764404, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.2490987926721573,0.19426599144935608,1.0
487,"(0.17691947519779205, 0.6395872235298157, 0.047032199800014496)","(-0.08087050914764404, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.25937625765800476,0.19426599144935608,1.0
488,"(0.18459764122962952, 0.647578775882721, 0.046562571078538895)","(-0.08087050914764404, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2673075199127197,0.19426599144935608,1.0
489,"(0.18821509182453156, 0.654429018497467, 0.046926479786634445)","(-0.08087050914764404, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2714174687862396,0.19426599144935608,1.0
490,"(0.18837866187095642, 0.6628349423408508, 0.04645807296037674)","(-0.08087050914764404, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.27235618233680725,0.19426599144935608,1.0
491,"(0.1870242804288864, 0.6705074906349182, 0.04660268872976303)","(-0.08087051659822464, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2720118463039398,0.19426599144935608,1.0
492,"(0.18253956735134125, 0.6793840527534485, 0.04632033780217171)","(-0.08087051659822464, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2689889371395111,0.19426599144935608,1.0
493,"(0.17716699838638306, 0.6880110502243042, 0.04655250534415245)","(-0.08087051659822464, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2654397785663605,0.19426599144935608,1.0
494,"(0.16951794922351837, 0.6973420977592468, 0.046673886477947235)","(-0.08087051659822464, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",56,0.2602085471153259,0.19426599144935608,1.0
495,"(0.15923164784908295, 0.7064087986946106, 0.04740244150161743)","(-0.08087051659822464, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",74,0.2529242932796478,0.19426599144935608,1.0
496,"(0.14985811710357666, 0.7146722674369812, 0.048676569014787674)","(-0.08087051659822464, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.24683700501918793,0.19426599144935608,1.0
497,"(0.14254198968410492, 0.7206947803497314, 0.04992929473519325)","(-0.08087051659822464, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.24230773746967316,0.19426599144935608,1.0
498,"(0.1364191472530365, 0.7237179279327393, 0.05055433139204979)","(-0.08087051659822464, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.23790481686592102,0.19426599144935608,1.0
499,"(0.13068042695522308, 0.7240053415298462, 0.05042913556098938)","(-0.08087051659822464, 0.6319881677627563, 0.019416600465774536)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",2,0.2327718734741211,0.19426599144935608,1.0
