timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.0792054757475853, 0.8317167162895203, 0.05265812203288078)","(-0.054100215435028076, 0.685644268989563, 0.0194131750613451)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20053128898143768,0.17954011261463165,1.0
461,"(0.08665325492620468, 0.8310017585754395, 0.05301607400178909)","(-0.05406714603304863, 0.6856676936149597, 0.01941351778805256)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2050691395998001,0.17950250208377838,1.0
462,"(0.090690977871418, 0.8303020596504211, 0.053287044167518616)","(-0.05406363308429718, 0.6856701374053955, 0.01940733566880226)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2074129432439804,0.1794985681772232,1.0
463,"(0.09116262197494507, 0.8297768235206604, 0.05341691896319389)","(-0.05410066619515419, 0.6856406331062317, 0.019410107284784317)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20744428038597107,0.1795434206724167,1.0
464,"(0.08854469656944275, 0.8294985294342041, 0.053393539041280746)","(-0.05405469611287117, 0.6856798529624939, 0.019414007663726807)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20536066591739655,0.17948554456233978,1.0
465,"(0.08348076790571213, 0.8294711112976074, 0.0532357320189476)","(-0.05408467352390289, 0.6856534481048584, 0.01941516436636448)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20187024772167206,0.17952397465705872,1.0
466,"(0.07658712565898895, 0.8296573758125305, 0.05298131704330444)","(-0.05408642441034317, 0.685650110244751, 0.019409149885177612)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.1973341405391693,0.17952774465084076,1.0
467,"(0.06838645786046982, 0.8299981951713562, 0.05267558619379997)","(-0.054051876068115234, 0.685684859752655, 0.019410686567425728)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19215628504753113,0.17947982251644135,1.0
468,"(0.05929582938551903, 0.8304266333580017, 0.05236174538731575)","(-0.054094355553388596, 0.6856456398963928, 0.01941482536494732)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18682710826396942,0.17953577637672424,1.0
469,"(0.05182100087404251, 0.8310258984565735, 0.052053116261959076)","(-0.05406270921230316, 0.6856727600097656, 0.01941428706049919)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18276812136173248,0.17949585616588593,1.0
470,"(0.04774996265769005, 0.8317301273345947, 0.05179651454091072)","(-0.054059453308582306, 0.6856755614280701, 0.019407646730542183)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18095892667770386,0.17949174344539642,1.0
471,"(0.04726395756006241, 0.832354724407196, 0.05164974927902222)","(-0.05409501492977142, 0.6856428384780884, 0.01941021718084812)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1812109500169754,0.17953850328922272,1.0
472,"(0.04989418759942055, 0.8327496647834778, 0.051641691476106644)","(-0.05405343696475029, 0.6856846213340759, 0.01941356249153614)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18295323848724365,0.17948086559772491,1.0
473,"(0.05498572438955307, 0.8328518271446228, 0.05176759883761406)","(-0.054082151502370834, 0.6856544017791748, 0.019414475187659264)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18603657186031342,0.17952179908752441,1.0
474,"(0.061905261129140854, 0.8326737880706787, 0.052002113312482834)","(-0.05408429354429245, 0.6856505274772644, 0.019409243017435074)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19008342921733856,0.17952623963356018,1.0
475,"(0.07011842727661133, 0.832269549369812, 0.05231332778930664)","(-0.05405176803469658, 0.6856849193572998, 0.019411150366067886)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19490469992160797,0.1794797033071518,1.0
476,"(0.07920446991920471, 0.8317033052444458, 0.052671559154987335)","(-0.05409598723053932, 0.6856436133384705, 0.019414212554693222)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2005205601453781,0.17953836917877197,1.0
477,"(0.08665276318788528, 0.8309879899024963, 0.05302905663847923)","(-0.05406619608402252, 0.6856707334518433, 0.019414041191339493)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.205058291554451,0.17949944734573364,1.0
478,"(0.09069070965051651, 0.8302865028381348, 0.05330052971839905)","(-0.054063502699136734, 0.6856741905212402, 0.01940852589905262)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20740099251270294,0.17949508130550385,1.0
479,"(0.09116224199533463, 0.829758882522583, 0.053431589156389236)","(-0.05409650504589081, 0.6856391429901123, 0.019410669803619385)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20743198692798615,0.1795424222946167,1.0
480,"(0.08854395896196365, 0.8294782042503357, 0.05340971797704697)","(-0.054054368287324905, 0.6856816411018372, 0.01941433921456337)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20534707605838776,0.17948387563228607,1.0
481,"(0.08347954601049423, 0.8294488787651062, 0.05325345695018768)","(-0.054084412753582, 0.6856548190116882, 0.019414737820625305)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20185548067092896,0.17952267825603485,1.0
482,"(0.07658540457487106, 0.8296337723731995, 0.053000424057245255)","(-0.05408748611807823, 0.6856517195701599, 0.019408194348216057)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19731870293617249,0.17952695488929749,1.0
483,"(0.0683843269944191, 0.8299737572669983, 0.05269579216837883)","(-0.05405166372656822, 0.6856834292411804, 0.019409475848078728)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19214121997356415,0.1794809103012085,1.0
484,"(0.059293441474437714, 0.8304017782211304, 0.05238272249698639)","(-0.05409454181790352, 0.6856424808502197, 0.019413717091083527)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.1868128627538681,0.1795385479927063,1.0
485,"(0.05181832239031792, 0.831001877784729, 0.052074119448661804)","(-0.05406666174530983, 0.6856729388237, 0.019413959234952927)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18275342881679535,0.1794978380203247,1.0
486,"(0.04774697497487068, 0.8317081928253174, 0.05181664600968361)","(-0.05406339094042778, 0.6856763362884521, 0.01940799318253994)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18094466626644135,0.17949321866035461,1.0
487,"(0.0472608357667923, 0.8323354721069336, 0.051668331027030945)","(-0.05409395694732666, 0.6856400370597839, 0.0194108709692955)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18119847774505615,0.17954027652740479,1.0
488,"(0.04989122226834297, 0.8327330946922302, 0.05165838822722435)","(-0.054053813219070435, 0.6856842637062073, 0.0194141436368227)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18294157087802887,0.1794813722372055,1.0
489,"(0.05498318746685982, 0.8328374624252319, 0.051782384514808655)","(-0.05408303067088127, 0.6856556534767151, 0.01941460184752941)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.18602579832077026,0.17952121794223785,1.0
490,"(0.06190330535173416, 0.8326610922813416, 0.05201519653201103)","(-0.05408520996570587, 0.6856508851051331, 0.019408483058214188)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19007508456707,0.1795264333486557,1.0
491,"(0.07011707872152328, 0.8322580456733704, 0.05232502520084381)","(-0.054052114486694336, 0.6856846809387207, 0.019410407170653343)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",45,0.19489769637584686,0.17948010563850403,1.0
492,"(0.07920365035533905, 0.831692636013031, 0.052682213485240936)","(-0.054094988852739334, 0.6856425404548645, 0.019414518028497696)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.2005140781402588,0.17953872680664062,1.0
493,"(0.08665234595537186, 0.8309769630432129, 0.053039345890283585)","(-0.05406375601887703, 0.6856697797775269, 0.01941530779004097)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20505066215991974,0.17949891090393066,1.0
494,"(0.090690478682518, 0.8302741050720215, 0.05331120640039444)","(-0.0540594756603241, 0.6856709718704224, 0.019409798085689545)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20739315450191498,0.17949561774730682,1.0
495,"(0.09116193652153015, 0.8297446370124817, 0.05344318598508835)","(-0.05410376936197281, 0.6856458783149719, 0.019411535933613777)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20742402970790863,0.17954067885875702,1.0
496,"(0.0885433703660965, 0.8294621706008911, 0.053422488272190094)","(-0.05405363813042641, 0.6856737732887268, 0.01941489800810814)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20534245669841766,0.1794900894165039,1.0
497,"(0.08347856998443604, 0.8294312953948975, 0.05326743423938751)","(-0.05409066751599312, 0.6856527924537659, 0.0194142647087574)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.20185041427612305,0.17952777445316315,1.0
498,"(0.07658404111862183, 0.8296151161193848, 0.05301547795534134)","(-0.054095134139060974, 0.6856503486633301, 0.019407549872994423)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19731293618679047,0.1795322597026825,1.0
499,"(0.06838265061378479, 0.8299545049667358, 0.05271170288324356)","(-0.054053809493780136, 0.6856750845909119, 0.019409524276852608)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",27,0.19213607907295227,0.17948909103870392,1.0
