timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
453,"(8.996831013519113e-08, 0.4998714029788971, 0.49684423208236694)","(0.002168236766010523, 0.6649397015571594, 0.01941422000527382)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051649808883667,0.2016488015651703,1.0
454,"(9.03515982031422e-08, 0.4998713731765747, 0.49684426188468933)","(0.0021738025825470686, 0.6649404764175415, 0.019412200897932053)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051672458648682,0.20164549350738525,1.0
455,"(-5.717033104701841e-07, 0.4998733401298523, 0.4968439042568207)","(0.0021766084246337414, 0.6649425625801086, 0.01942000538110733)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051595568656921,0.20164231956005096,1.0
456,"(-7.321518182834552e-07, 0.4998745620250702, 0.49684372544288635)","(0.0021768067963421345, 0.6649380922317505, 0.019434070214629173)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051442384719849,0.2016461193561554,1.0
457,"(-3.586704906410887e-07, 0.4998742938041687, 0.4968438446521759)","(0.0021672432776540518, 0.6649541854858398, 0.019443053752183914)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051411390304565,0.2016364336013794,1.0
458,"(1.0858441612526804e-07, 0.49987339973449707, 0.4968440532684326)","(0.0021866667084395885, 0.664937436580658, 0.019438037648797035)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505141019821167,0.20164205133914948,1.0
459,"(4.285391526082094e-07, 0.49987244606018066, 0.49684426188468933)","(0.0021855272352695465, 0.6649336814880371, 0.01942508853971958)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051525235176086,0.20164592564105988,1.0
460,"(5.665800699716783e-07, 0.4998716115951538, 0.49684444069862366)","(0.002149726264178753, 0.6649484038352966, 0.01942213997244835)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505160391330719,0.20164984464645386,1.0
461,"(5.613676989923988e-07, 0.49987101554870605, 0.4968445301055908)","(0.0022128759883344173, 0.6649349927902222, 0.01941988430917263)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051587224006653,0.20163187384605408,1.0
462,"(4.6711954837519443e-07, 0.4998705983161926, 0.4968445897102356)","(0.0021744505502283573, 0.6649432182312012, 0.019418751820921898)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051624774932861,0.20164275169372559,1.0
463,"(3.3300901236543723e-07, 0.4998703598976135, 0.496844619512558)","(0.0021683478262275457, 0.6649420261383057, 0.01941159926354885)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051689147949219,0.20164670050144196,1.0
464,"(1.951022170487704e-07, 0.4998702108860016, 0.496844619512558)","(0.0022045886144042015, 0.6649218201637268, 0.019413208588957787)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051609873771667,0.20164743065834045,1.0
465,"(7.531013324069136e-08, 0.4998701810836792, 0.496844619512558)","(0.002156845759600401, 0.6649637222290039, 0.01941455528140068)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051732659339905,0.20163299143314362,1.0
466,"(-1.6296015203920433e-08, 0.4998701810836792, 0.4968445897102356)","(0.0021843654103577137, 0.6649349331855774, 0.019415397197008133)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051631331443787,0.2016453891992569,1.0
467,"(-7.80421771651163e-08, 0.499870240688324, 0.4968445599079132)","(0.0021872175857424736, 0.6649298667907715, 0.019409209489822388)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051673054695129,0.2016485333442688,1.0
468,"(-1.1330551785704301e-07, 0.49987030029296875, 0.49684450030326843)","(0.0021562031470239162, 0.6649613976478577, 0.01941153220832348)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051751732826233,0.20163536071777344,1.0
469,"(-1.2782317071469151e-07, 0.4998703896999359, 0.49684447050094604)","(0.0022077716421335936, 0.6649254560470581, 0.019414149224758148)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051611065864563,0.2016427218914032,1.0
470,"(3.5168963563592115e-07, 0.49986904859542847, 0.49684470891952515)","(0.002174423774704337, 0.6649376153945923, 0.019416211172938347)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051636695861816,0.20164771378040314,1.0
471,"(8.945870035859116e-07, 0.49986690282821655, 0.4968450367450714)","(0.0021568003576248884, 0.6649424433708191, 0.019408900290727615)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051730871200562,0.20165178179740906,1.0
472,"(6.927962772351748e-07, 0.49986645579338074, 0.4968450367450714)","(0.002196854678913951, 0.6649417877197266, 0.019413510337471962)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051688551902771,0.20163346827030182,1.0
473,"(1.4496126254925912e-07, 0.4998672604560852, 0.4968448281288147)","(0.0021767369471490383, 0.6649309396743774, 0.019419647753238678)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051589608192444,0.20165249705314636,1.0
474,"(-3.446950245233893e-07, 0.4998684227466583, 0.4968445301055908)","(0.0021731737069785595, 0.664926290512085, 0.01941808871924877)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051582455635071,0.20165829360485077,1.0
475,"(-6.363817419696716e-07, 0.49986958503723145, 0.4968442916870117)","(0.0021737287752330303, 0.6649290323257446, 0.019416077062487602)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051604509353638,0.20165561139583588,1.0
476,"(-7.255688387886039e-07, 0.49987050890922546, 0.4968441128730774)","(0.0021726361010223627, 0.6649499535560608, 0.019416963681578636)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051659345626831,0.20163768529891968,1.0
477,"(-6.64064941702236e-07, 0.49987122416496277, 0.49684399366378784)","(0.0021741606760770082, 0.6649593710899353, 0.01941617950797081)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051693916320801,0.2016286551952362,1.0
478,"(-5.159818670108507e-07, 0.4998716711997986, 0.49684393405914307)","(0.002177430549636483, 0.6649522185325623, 0.01941637694835663)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051667094230652,0.20163342356681824,1.0
479,"(-3.3644872132754244e-07, 0.4998719394207001, 0.4968439042568207)","(0.0021908243652433157, 0.6649368405342102, 0.01941775344312191)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051603317260742,0.20164065062999725,1.0
480,"(-1.6406713143624074e-07, 0.4998720586299896, 0.49684393405914307)","(0.0021959913428872824, 0.6649367809295654, 0.019416842609643936)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051611661911011,0.20163828134536743,1.0
481,"(-2.0824108659667218e-08, 0.499872088432312, 0.49684396386146545)","(0.00218846439383924, 0.6649343371391296, 0.019415879622101784)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051612854003906,0.20164398849010468,1.0
482,"(-4.660824686197884e-07, 0.4998737573623657, 0.49684369564056396)","(0.00217507965862751, 0.6649305820465088, 0.01941743679344654)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051577091217041,0.2016536146402359,1.0
483,"(-5.079651259620732e-07, 0.49987468123435974, 0.4968436062335968)","(0.00217807455919683, 0.6649283766746521, 0.01941828988492489)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051558017730713,0.20165413618087769,1.0
484,"(-1.5229097982683015e-07, 0.49987441301345825, 0.49684372544288635)","(0.0021859658882021904, 0.6649333238601685, 0.019418079406023026)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051578879356384,0.20164604485034943,1.0
485,"(2.2981683400757902e-07, 0.49987363815307617, 0.49684393405914307)","(0.00218814960680902, 0.664932906627655, 0.01941768079996109)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051586031913757,0.2016453891992569,1.0
486,"(4.90754814563843e-07, 0.4998728036880493, 0.4968441426753998)","(0.002178360940888524, 0.6649265885353088, 0.019418513402342796)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051561594009399,0.2016555666923523,1.0
487,"(6.02890622758423e-07, 0.4998720586299896, 0.4968442916870117)","(0.0021702954545617104, 0.6649309396743774, 0.019418837502598763)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051575899124146,0.2016555517911911,1.0
488,"(5.933962938797777e-07, 0.49987146258354187, 0.49684444069862366)","(0.002167072845622897, 0.6649373769760132, 0.01941991224884987)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051590204238892,0.20165139436721802,1.0
489,"(5.064478045824217e-07, 0.49987104535102844, 0.49684450030326843)","(0.0021680849604308605, 0.6649377942085266, 0.01942024938762188)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051590204238892,0.20165054500102997,1.0
490,"(3.8377456235139107e-07, 0.49987077713012695, 0.4968445599079132)","(0.0021724123507738113, 0.6649339199066162, 0.019419969990849495)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051581859588623,0.2016519159078598,1.0
491,"(2.5665491421023034e-07, 0.4998705983161926, 0.4968445897102356)","(0.002178639406338334, 0.6649311780929565, 0.01941833086311817)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.5051589608192444,0.20165139436721802,1.0
492,"(1.4441742735016305e-07, 0.49987050890922546, 0.4968445897102356)","(0.0021873970981687307, 0.6649383306503296, 0.019417257979512215)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051623582839966,0.20164097845554352,1.0
493,"(6.515882233770753e-08, 0.4998704791069031, 0.4968445599079132)","(0.002184624318033457, 0.6649416089057922, 0.019417403265833855)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051632523536682,0.20163938403129578,1.0
494,"(7.310501359825139e-08, 0.499870240688324, 0.4968445897102356)","(0.0021783169358968735, 0.6649454832077026, 0.019416851922869682)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505165159702301,0.20163893699645996,1.0
495,"(2.6617223980451854e-08, 0.4998702108860016, 0.4968445599079132)","(0.0021740016527473927, 0.6649430990219116, 0.01941782608628273)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051634311676025,0.20164306461811066,1.0
496,"(-3.831486594663147e-08, 0.49987030029296875, 0.4968445301055908)","(0.0021586031652987003, 0.6649500131607056, 0.01941610500216484)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051671862602234,0.20164425671100616,1.0
497,"(-8.986449984149658e-08, 0.4998704493045807, 0.49684447050094604)","(0.002175963716581464, 0.6649453043937683, 0.019415315240621567)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.5051663517951965,0.20164021849632263,1.0
498,"(-1.1883566486403652e-07, 0.4998705983161926, 0.49684444069862366)","(0.0021762140095233917, 0.664945662021637, 0.01941722445189953)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",44,0.505164623260498,0.201639786362648,1.0
499,"(-1.2717532626993489e-07, 0.4998707175254822, 0.4968443810939789)","(0.0021722353994846344, 0.6649465560913086, 0.019417347386479378)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",42,0.505164623260498,0.20164087414741516,1.0
