timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.05022891238331795, 0.5499771237373352, 0.49272817373275757)","(0.08637870848178864, 0.6481727957725525, 0.01940741017460823)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4847491383552551,0.1782815307378769,1.0
465,"(0.04968808591365814, 0.5497955679893494, 0.4909959137439728)","(0.08633337914943695, 0.6481896042823792, 0.019409311935305595)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4831337332725525,0.1782502681016922,1.0
466,"(0.04938383400440216, 0.5497024655342102, 0.4892594516277313)","(0.08638615906238556, 0.6481640338897705, 0.019413013011217117)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48147639632225037,0.17829228937625885,1.0
467,"(0.04957789555191994, 0.549778401851654, 0.4891660213470459)","(0.0863531157374382, 0.6481853723526001, 0.019414616748690605)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48135510087013245,0.1782609522342682,1.0
468,"(0.049962662160396576, 0.5499089956283569, 0.49020493030548096)","(0.08635027706623077, 0.6481868624687195, 0.019409112632274628)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4823186695575714,0.17825859785079956,1.0
469,"(0.050262730568647385, 0.5500041842460632, 0.49153319001197815)","(0.0863860696554184, 0.6481532454490662, 0.0194103941321373)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48356807231903076,0.17830240726470947,1.0
470,"(0.05039547011256218, 0.5500426292419434, 0.49276381731033325)","(0.0863448902964592, 0.6481950879096985, 0.01941492222249508)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48475295305252075,0.17824901640415192,1.0
471,"(0.05020037665963173, 0.5499734282493591, 0.49284741282463074)","(0.08637620508670807, 0.6481680870056152, 0.01941518485546112)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48485973477363586,0.17828507721424103,1.0
472,"(0.04969498887658119, 0.5498071312904358, 0.4910961091518402)","(0.08637899160385132, 0.648165762424469, 0.019409054890275)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4832274913787842,0.17828823626041412,1.0
473,"(0.049414899200201035, 0.5497247576713562, 0.4893450438976288)","(0.08633571118116379, 0.6481920480728149, 0.019410135224461555)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4815576374530792,0.17824876308441162,1.0
474,"(0.04962274804711342, 0.5498070120811462, 0.4892391860485077)","(0.08638665825128555, 0.6481664776802063, 0.019413739442825317)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.481416791677475,0.17829015851020813,1.0
475,"(0.05001301318407059, 0.5499402284622192, 0.4902670681476593)","(0.0863473117351532, 0.6481831669807434, 0.0194136630743742)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.482363760471344,0.17826105654239655,1.0
476,"(0.05031261593103409, 0.5500351190567017, 0.4915854036808014)","(0.08634252101182938, 0.6481857299804688, 0.019407283514738083)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4836154282093048,0.1782570332288742,1.0
477,"(0.050265636295080185, 0.5500112175941467, 0.4918937683105469)","(0.08638704568147659, 0.64816814661026, 0.01940942369401455)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4839225113391876,0.17828874289989471,1.0
478,"(0.049855686724185944, 0.5498711466789246, 0.49037930369377136)","(0.08633169531822205, 0.6481889486312866, 0.019412696361541748)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48250019550323486,0.17825031280517578,1.0
479,"(0.049616631120443344, 0.5497986674308777, 0.48882871866226196)","(0.08637090772390366, 0.6481741070747375, 0.01941324584186077)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4810192286968231,0.1782776266336441,1.0
480,"(0.049821991473436356, 0.5498778820037842, 0.48887529969215393)","(0.08637601882219315, 0.6481726765632629, 0.0194071177393198)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.481038898229599,0.17828072607517242,1.0
481,"(0.050181008875370026, 0.5499985814094543, 0.49001017212867737)","(0.0863320529460907, 0.6481899619102478, 0.019409138709306717)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48209312558174133,0.17824947834014893,1.0
482,"(0.05043529346585274, 0.5500759482383728, 0.49139919877052307)","(0.0863870307803154, 0.6481660008430481, 0.01941266842186451)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.4834102690219879,0.1782907396554947,1.0
483,"(0.05034051835536957, 0.5500330924987793, 0.4917520582675934)","(0.08635063469409943, 0.6481845378875732, 0.019413214176893234)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48377105593681335,0.1782609075307846,1.0
484,"(0.04988773912191391, 0.5498756170272827, 0.4902655780315399)","(0.08634602278470993, 0.648185133934021, 0.019407272338867188)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48239144682884216,0.1782587766647339,1.0
485,"(0.04961494728922844, 0.5497891306877136, 0.48873406648635864)","(0.086387500166893, 0.6481613516807556, 0.019409237429499626)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48093149065971375,0.1782952845096588,1.0
486,"(0.049796827137470245, 0.5498583316802979, 0.4887950122356415)","(0.08634085953235626, 0.6481959819793701, 0.019413700327277184)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4809621274471283,0.17824681103229523,1.0
487,"(0.050141818821430206, 0.5499730110168457, 0.4899415969848633)","(0.08637092262506485, 0.6481665372848511, 0.019414052367210388)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48202767968177795,0.17828473448753357,1.0
488,"(0.05038982629776001, 0.5500475764274597, 0.4913407266139984)","(0.08637511730194092, 0.6481631994247437, 0.01940803974866867)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48336535692214966,0.17828932404518127,1.0
489,"(0.050470028072595596, 0.5500648617744446, 0.49261635541915894)","(0.08634340763092041, 0.648198664188385, 0.01941136084496975)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48460304737091064,0.1782451570034027,1.0
490,"(0.05022919178009033, 0.5499765872955322, 0.4927283525466919)","(0.08638644218444824, 0.6481598615646362, 0.01941513456404209)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48473984003067017,0.17829629778862,1.0
491,"(0.04968830198049545, 0.5497951507568359, 0.4909960925579071)","(0.0863511934876442, 0.6481809616088867, 0.01941545121371746)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.48312756419181824,0.17826443910598755,1.0
492,"(0.049383994191884995, 0.5497021079063416, 0.48925960063934326)","(0.08634680509567261, 0.6481869220733643, 0.019408825784921646)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4814823567867279,0.17825736105442047,1.0
493,"(0.049577999860048294, 0.5497781038284302, 0.48916611075401306)","(0.08638867735862732, 0.648167073726654, 0.019410645589232445)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4813581109046936,0.17829029262065887,1.0
494,"(0.049962714314460754, 0.5499087572097778, 0.49020498991012573)","(0.08633201569318771, 0.6481860876083374, 0.019413547590374947)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4823128879070282,0.17825309932231903,1.0
495,"(0.05026273429393768, 0.5500040054321289, 0.4915332496166229)","(0.08637221157550812, 0.6481770873069763, 0.019413869827985764)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48356857895851135,0.17827525734901428,1.0
496,"(0.050220005214214325, 0.549982488155365, 0.49185049533843994)","(0.08637690544128418, 0.6481741070747375, 0.019407641142606735)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",36,0.48389169573783875,0.17827968299388885,1.0
497,"(0.049816329032182693, 0.5498461127281189, 0.4903438985347748)","(0.086330346763134, 0.6481818556785583, 0.019409572705626488)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.482475221157074,0.17825651168823242,1.0
498,"(0.04958425089716911, 0.549778163433075, 0.4888002872467041)","(0.086389921605587, 0.6481769680976868, 0.01941297948360443)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.4810004234313965,0.17828141152858734,1.0
499,"(0.049796365201473236, 0.5498622059822083, 0.4888527989387512)","(0.08634905517101288, 0.6481764316558838, 0.019413471221923828)","(0.025590766221284866, 0.8157702684402466, 0.019872162491083145)",42,0.481014609336853,0.17826798558235168,1.0
