timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(0.002288053510710597, 0.6557462811470032, 0.01941681280732155)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035233497619629,0.23945976793766022,1.0
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(0.0023553124628961086, 0.6557105183601379, 0.019416816532611847)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034530758857727,0.23951253294944763,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(0.0022888260427862406, 0.6557475924491882, 0.01941680908203125)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035225749015808,0.23945870995521545,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(0.0023543594870716333, 0.655708909034729, 0.01941685564815998)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034540295600891,0.2395138293504715,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(0.0022890951950103045, 0.655748188495636, 0.019416848197579384)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035231709480286,0.23945820331573486,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(0.0023545539006590843, 0.6557092666625977, 0.019416870549321175)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034544467926025,0.2395135462284088,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(0.0022883990313857794, 0.6557469964027405, 0.019416850060224533)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035242438316345,0.23945917189121246,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(0.0023554672952741385, 0.6557111144065857, 0.019416892901062965)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034539699554443,0.23951201140880585,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(0.0022877391893416643, 0.6557459235191345, 0.01941685564815998)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503524899482727,0.2394600212574005,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(0.0023557741660624743, 0.6557115912437439, 0.01941685937345028)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034538507461548,0.239511638879776,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(0.0022878143936395645, 0.6557459235191345, 0.019416820257902145)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035250186920166,0.2394600361585617,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(0.0023555748630315065, 0.6557110548019409, 0.019416818395256996)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034541487693787,0.239512100815773,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(0.002288449089974165, 0.6557469367980957, 0.01941680535674095)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503524661064148,0.23945924639701843,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(0.002354613272473216, 0.6557093262672424, 0.019416848197579384)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034551024436951,0.23951350152492523,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(0.0022893294226378202, 0.6557484865188599, 0.01941685937345028)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035240650177002,0.23945799469947815,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(0.0023541017435491085, 0.6557084918022156, 0.01941688545048237)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503455638885498,0.23951415717601776,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(0.0022891657426953316, 0.6557483077049255, 0.01941685378551483)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035244822502136,0.2394581139087677,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(0.002354708034545183, 0.6557096242904663, 0.01941687986254692)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.503455400466919,0.23951323330402374,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(0.0022881387267261744, 0.6557466387748718, 0.01941685378551483)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035253763198853,0.23945944011211395,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(0.002355523407459259, 0.6557113528251648, 0.019416896626353264)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034549236297607,0.23951180279254913,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(0.002287636511027813, 0.6557458639144897, 0.019416840746998787)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035260915756226,0.2394600510597229,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(0.002355696866288781, 0.6557115912437439, 0.019416851922869682)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034549236297607,0.2395116090774536,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(0.0022878472227603197, 0.6557461023330688, 0.0194168072193861)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035260319709778,0.23945988714694977,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(0.0023553904611617327, 0.655710756778717, 0.019416818395256996)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034553408622742,0.2395123392343521,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(0.002288677031174302, 0.6557473540306091, 0.01941680908203125)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.50352543592453,0.23945890367031097,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(0.0023545129224658012, 0.6557091474533081, 0.01941685564815998)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034562349319458,0.23951363563537598,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(0.002288972958922386, 0.6557478904724121, 0.019416850060224533)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035253763198853,0.23945847153663635,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(0.0023548405151814222, 0.6557096242904663, 0.019416864961385727)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034561157226562,0.23951327800750732,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(0.002288342686370015, 0.6557467579841614, 0.019416842609643936)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035260319709778,0.23945938050746918,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(0.00235541258007288, 0.6557108163833618, 0.01941685937345028)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034556984901428,0.23951227962970734,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(0.002288178773596883, 0.655746579170227, 0.019416814669966698)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035263895988464,0.23945951461791992,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(0.0023552279453724623, 0.6557104587554932, 0.019416823983192444)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034560561180115,0.23951256275177002,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(0.002288748510181904, 0.6557475328445435, 0.019416797906160355)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035255551338196,0.23945873975753784,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(0.0023545008152723312, 0.6557091474533081, 0.019416840746998787)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034564733505249,0.23951363563537598,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(0.002288853283971548, 0.6557477712631226, 0.019416827708482742)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035260319709778,0.23945854604244232,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(0.0023549727629870176, 0.655709981918335, 0.01941685937345028)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034563541412354,0.23951295018196106,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(0.0022883054334670305, 0.6557467579841614, 0.01941683515906334)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035257339477539,0.23945938050746918,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(0.002355303382501006, 0.6557105779647827, 0.019416844472289085)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034559369087219,0.23951248824596405,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(0.002288474701344967, 0.6557470560073853, 0.01941680535674095)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035262107849121,0.23945914208889008,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(0.002354753902181983, 0.6557095646858215, 0.01941683143377304)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5034565329551697,0.2395133078098297,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(0.00228897575289011, 0.6557478904724121, 0.019416820257902145)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",50,0.5035257935523987,0.23945847153663635,1.0
