timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.19393354654312134, 0.8913188576698303, 0.0977371335029602)","(0.09011691808700562, 0.6642052531242371, 0.019407059997320175)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3720226585865021,0.2437439113855362,1.0
461,"(-0.19930525124073029, 0.890717625617981, 0.09782244265079498)","(0.09015949070453644, 0.6641833782196045, 0.019409015774726868)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3758407533168793,0.24378696084022522,1.0
462,"(-0.2063947319984436, 0.889996349811554, 0.09802564233541489)","(0.09010583907365799, 0.6642088890075684, 0.01941264048218727)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.38088393211364746,0.24373435974121094,1.0
463,"(-0.214643657207489, 0.8891556859016418, 0.09834541380405426)","(0.09014363586902618, 0.6641920804977417, 0.019413132220506668)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.38695505261421204,0.24377048015594482,1.0
464,"(-0.22359630465507507, 0.8881804943084717, 0.0987735465168953)","(0.09014785289764404, 0.6641901135444641, 0.019407063722610474)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3935811519622803,0.24377459287643433,1.0
465,"(-0.23289915919303894, 0.887059211730957, 0.09929463267326355)","(0.09010395407676697, 0.6642093658447266, 0.019409067928791046)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.4004681706428528,0.24373285472393036,1.0
466,"(-0.24229447543621063, 0.8857941031455994, 0.09988923370838165)","(0.09015815705060959, 0.6641849875450134, 0.01941264420747757)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.40756818652153015,0.24378487467765808,1.0
467,"(-0.24954375624656677, 0.884875476360321, 0.10041965544223785)","(0.09012094885110855, 0.6642029285430908, 0.019413145259022713)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4130744934082031,0.24374820291996002,1.0
468,"(-0.25316596031188965, 0.8845418691635132, 0.1007993221282959)","(0.0901167020201683, 0.6642048954963684, 0.019407082349061966)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.41595199704170227,0.24374409019947052,1.0
469,"(-0.2531917095184326, 0.8846901655197144, 0.10100661218166351)","(0.0901593267917633, 0.6641829609870911, 0.01940901391208172)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.41613882780075073,0.24378719925880432,1.0
470,"(-0.2501913011074066, 0.8851671814918518, 0.10103289037942886)","(0.09010612964630127, 0.6642094254493713, 0.019412633031606674)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4138677716255188,0.24373409152030945,1.0
471,"(-0.24485018849372864, 0.8858637809753418, 0.1008845791220665)","(0.09014369547367096, 0.6641921997070312, 0.019413117319345474)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4098741114139557,0.24377042055130005,1.0
472,"(-0.23780842125415802, 0.8867166042327881, 0.10058785229921341)","(0.09014784544706345, 0.6641899347305298, 0.019407052546739578)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.40455377101898193,0.24377474188804626,1.0
473,"(-0.22961045801639557, 0.8876863718032837, 0.10018152743577957)","(0.09010394662618637, 0.6642091870307922, 0.019409067928791046)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.3983510136604309,0.2437330037355423,1.0
474,"(-0.22069455683231354, 0.8887409567832947, 0.09970524162054062)","(0.0901583880186081, 0.6641853451728821, 0.019412638619542122)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.391792893409729,0.24378472566604614,1.0
475,"(-0.2113959640264511, 0.8898491263389587, 0.09919113665819168)","(0.09012074768543243, 0.6642025709152222, 0.019413145259022713)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.38495874404907227,0.24374835193157196,1.0
476,"(-0.20195570588111877, 0.8909801244735718, 0.09866118431091309)","(0.09011632949113846, 0.6642041802406311, 0.019407106563448906)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37817272543907166,0.24374443292617798,1.0
477,"(-0.19464504718780518, 0.8917258977890015, 0.09822142869234085)","(0.09015925973653793, 0.6641828417778015, 0.0194090586155653)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3729621171951294,0.2437872588634491,1.0
478,"(-0.19097590446472168, 0.891944408416748, 0.0979263037443161)","(0.09010685980319977, 0.664210855960846, 0.019412672147154808)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.370181679725647,0.24373339116573334,1.0
479,"(-0.1909279227256775, 0.8917600512504578, 0.09776964783668518)","(0.09014343470335007, 0.664191484451294, 0.019413111731410027)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.370038241147995,0.24377083778381348,1.0
480,"(-0.19393354654312134, 0.8913188576698303, 0.0977371335029602)","(0.09014736115932465, 0.6641889214515686, 0.01940704509615898)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37205588817596436,0.24377526342868805,1.0
481,"(-0.19930525124073029, 0.890717625617981, 0.09782244265079498)","(0.0901043564081192, 0.6642100214958191, 0.019409067928791046)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.37578222155570984,0.24373255670070648,1.0
482,"(-0.2063947319984436, 0.889996349811554, 0.09802564233541489)","(0.09015834331512451, 0.6641851663589478, 0.019412636756896973)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.380938857793808,0.2437848448753357,1.0
483,"(-0.214643657207489, 0.8891556859016418, 0.09834541380405426)","(0.0901205986738205, 0.6642022132873535, 0.019413145259022713)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.38693103194236755,0.24374856054782867,1.0
484,"(-0.22359630465507507, 0.8881804943084717, 0.0987735465168953)","(0.0901162177324295, 0.664203941822052, 0.019407084211707115)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.39354807138442993,0.24374455213546753,1.0
485,"(-0.23289915919303894, 0.887059211730957, 0.09929463267326355)","(0.09015970677137375, 0.6641839146614075, 0.019409049302339554)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.40052732825279236,0.24378667771816254,1.0
486,"(-0.24229447543621063, 0.8857941031455994, 0.09988923370838165)","(0.09010648727416992, 0.664210319519043, 0.01941266469657421)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.40751227736473083,0.24373359978199005,1.0
487,"(-0.24954375624656677, 0.884875476360321, 0.10041965544223785)","(0.09014333039522171, 0.664191484451294, 0.019413117319345474)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4130990207195282,0.2437707781791687,1.0
488,"(-0.25316596031188965, 0.8845418691635132, 0.1007993221282959)","(0.09014742076396942, 0.6641892790794373, 0.019407037645578384)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.415985643863678,0.24377499520778656,1.0
489,"(-0.2531917095184326, 0.8846901655197144, 0.10100661218166351)","(0.09010431915521622, 0.6642102599143982, 0.019409041851758957)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.41607895493507385,0.24373234808444977,1.0
490,"(-0.2501913011074066, 0.8851671814918518, 0.10103289037942886)","(0.09015791863203049, 0.6641845107078552, 0.01941261999309063)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4139236807823181,0.24378511309623718,1.0
491,"(-0.24485018849372864, 0.8858637809753418, 0.1008845791220665)","(0.09012088924646378, 0.6642029285430908, 0.01941312476992607)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4098496735095978,0.24374815821647644,1.0
492,"(-0.23780842125415802, 0.8867166042327881, 0.10058785229921341)","(0.09011675417423248, 0.6642051339149475, 0.019407059997320175)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.4045202136039734,0.2437439113855362,1.0
493,"(-0.22961045801639557, 0.8876863718032837, 0.10018152743577957)","(0.09015939384698868, 0.6641832590103149, 0.01940900646150112)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.3984101116657257,0.2437870055437088,1.0
494,"(-0.22069455683231354, 0.8887409567832947, 0.09970524162054062)","(0.09010603278875351, 0.6642094254493713, 0.019412629306316376)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.39173755049705505,0.24373404681682587,1.0
495,"(-0.2113959640264511, 0.8898491263389587, 0.09919113665819168)","(0.09014333784580231, 0.6641915440559387, 0.019413113594055176)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",74,0.3849829137325287,0.24377073347568512,1.0
496,"(-0.20195570588111877, 0.8909801244735718, 0.09866118431091309)","(0.09014764428138733, 0.6641897559165955, 0.01940704695880413)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3782055974006653,0.24377475678920746,1.0
497,"(-0.19464504718780518, 0.8917258977890015, 0.09822142869234085)","(0.09010469913482666, 0.6642109751701355, 0.01940905675292015)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3729032576084137,0.2437320053577423,1.0
498,"(-0.19097590446472168, 0.891944408416748, 0.0979263037443161)","(0.09015770256519318, 0.664184033870697, 0.019412610679864883)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3702367842197418,0.24378536641597748,1.0
499,"(-0.1909279227256775, 0.8917600512504578, 0.09776964783668518)","(0.09012065827846527, 0.6642025113105774, 0.019413108006119728)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",56,0.3700141906738281,0.24374835193157196,1.0
