timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(-0.018560107797384262, 0.6885887384414673, 0.019406916573643684)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285629630088806,0.15087130665779114,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(-0.018578622490167618, 0.6886310577392578, 0.01940753310918808)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285876989364624,0.15083949267864227,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(-0.018556443974375725, 0.688589870929718, 0.01940673403441906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285597443580627,0.15086883306503296,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(-0.018581749871373177, 0.6886309385299683, 0.01940654218196869)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285915732383728,0.15084081888198853,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(-0.01855604536831379, 0.6885930299758911, 0.019406400620937347)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285604000091553,0.15086577832698822,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(-0.01858459785580635, 0.6886319518089294, 0.01940598152577877)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285950303077698,0.15084098279476166,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(-0.01855648122727871, 0.6885954141616821, 0.019406123086810112)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285614132881165,0.15086375176906586,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(-0.018586063757538795, 0.6886328458786011, 0.01940576173365116)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285966992378235,0.15084072947502136,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(-0.018556984141469002, 0.6885963678359985, 0.019405970349907875)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285622477531433,0.15086306631565094,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(-0.01858394965529442, 0.6886345148086548, 0.019406406208872795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285950303077698,0.15083837509155273,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(-0.01855822466313839, 0.6885938048362732, 0.019406788051128387)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285630822181702,0.15086591243743896,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(-0.018581204116344452, 0.6886336803436279, 0.019407298415899277)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285923480987549,0.15083807706832886,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(-0.018558938056230545, 0.6885910630226135, 0.0194068755954504)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285635590553284,0.1508687138557434,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(-0.01857922598719597, 0.6886327862739563, 0.01940722018480301)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285903811454773,0.15083813667297363,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(-0.018559696152806282, 0.6885895729064941, 0.019406693056225777)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285642147064209,0.15087038278579712,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(-0.018579179421067238, 0.6886308789253235, 0.019407598301768303)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285901427268982,0.15083986520767212,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(-0.018555674701929092, 0.6885899901390076, 0.019406631588935852)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285605192184448,0.15086843073368073,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(-0.018581783398985863, 0.688630223274231, 0.019406598061323166)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285928249359131,0.15084148943424225,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(-0.018555261194705963, 0.688592791557312, 0.019406316801905632)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285606980323792,0.15086568892002106,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(-0.01858445443212986, 0.6886312961578369, 0.019405992701649666)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285958051681519,0.15084153413772583,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(-0.018556000664830208, 0.688595175743103, 0.019406083971261978)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285619497299194,0.15086378157138824,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(-0.01858595386147499, 0.6886324882507324, 0.019405754283070564)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285977125167847,0.15084101259708405,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(-0.018556898459792137, 0.688596248626709, 0.01940597966313362)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285632014274597,0.1508631408214569,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(-0.018583999946713448, 0.6886345148086548, 0.019406365230679512)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285961627960205,0.15083838999271393,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(-0.0185584407299757, 0.6885939240455627, 0.01940673030912876)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528564453125,0.15086588263511658,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(-0.018581349402666092, 0.6886339783668518, 0.019407181069254875)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285935401916504,0.15083785355091095,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(-0.018559392541646957, 0.6885912418365479, 0.019406763836741447)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285651087760925,0.1508687138557434,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(-0.01857939548790455, 0.6886332035064697, 0.019407063722610474)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285916328430176,0.15083780884742737,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(-0.0185603816062212, 0.6885898113250732, 0.019406529143452644)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285660028457642,0.1508704274892807,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(-0.018579261377453804, 0.6886317133903503, 0.019407279789447784)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285913944244385,0.15083913505077362,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(-0.018557365983724594, 0.688589870929718, 0.0194063913077116)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285631418228149,0.1508692055940628,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(-0.018581151962280273, 0.6886311769485474, 0.019406436011195183)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285929441452026,0.1508403718471527,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(-0.01855689287185669, 0.6885918974876404, 0.019406110048294067)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285629034042358,0.15086714923381805,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(-0.018583068624138832, 0.6886321902275085, 0.019405938684940338)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.528595507144928,0.1508401781320572,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(-0.018557533621788025, 0.6885938048362732, 0.019405975937843323)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285640358924866,0.15086564421653748,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(-0.018582146614789963, 0.68863445520401, 0.019406277686357498)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285941958427429,0.1508377343416214,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(-0.01855933479964733, 0.6885932087898254, 0.019406788051128387)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285655856132507,0.15086688101291656,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(-0.018580857664346695, 0.6886349320411682, 0.019407039508223534)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285935997962952,0.150836780667305,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(-0.018560228869318962, 0.6885923147201538, 0.019407041370868683)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285663604736328,0.15086805820465088,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(-0.018581051379442215, 0.688632071018219, 0.019408054649829865)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",50,0.5285932421684265,0.15083949267864227,1.0
