timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4289913475513458, 0.8597164154052734, 0.17798824608325958)","(-0.03141847997903824, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.49043816328048706,0.30683207511901855,1.0
457,"(-0.4296424984931946, 0.8606047034263611, 0.1766875982284546)","(-0.031394604593515396, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.4910265803337097,0.3068716526031494,1.0
458,"(-0.43076658248901367, 0.862312376499176, 0.17805656790733337)","(-0.03141120821237564, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.4931817352771759,0.3068440556526184,1.0
459,"(-0.4320613145828247, 0.8643526434898376, 0.18140441179275513)","(-0.03141309320926666, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.49631398916244507,0.3068409562110901,1.0
460,"(-0.4333120286464691, 0.8663223385810852, 0.18602387607097626)","(-0.031393855810165405, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.4998510777950287,0.3068729043006897,1.0
461,"(-0.4343996047973633, 0.8679887056350708, 0.19136938452720642)","(-0.03141772374510765, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.5033009052276611,0.30683326721191406,1.0
462,"(-0.4352826476097107, 0.869276225566864, 0.19709092378616333)","(-0.03140110522508621, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.5066520571708679,0.3068608343601227,1.0
463,"(-0.43597128987312317, 0.870215117931366, 0.20300035178661346)","(-0.03139922767877579, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5097668766975403,0.3068639934062958,1.0
464,"(-0.43596386909484863, 0.8702690005302429, 0.20710040628910065)","(-0.03141847625374794, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5112408995628357,0.30683207511901855,1.0
465,"(-0.4352900981903076, 0.8692798614501953, 0.2082773596048355)","(-0.031394608318805695, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5107027292251587,0.3068716526031494,1.0
466,"(-0.43425673246383667, 0.8676148653030396, 0.2068508416414261)","(-0.03141120448708534, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5085154175758362,0.3068440556526184,1.0
467,"(-0.433098167181015, 0.8657141327857971, 0.20353859663009644)","(-0.03141309320926666, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5054574012756348,0.3068409562110901,1.0
468,"(-0.43195289373397827, 0.863897442817688, 0.19901423156261444)","(-0.031393859535455704, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5020661354064941,0.3068729043006897,1.0
469,"(-0.4308931231498718, 0.8623256683349609, 0.19376826286315918)","(-0.03141772001981735, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.49855339527130127,0.30683326721191406,1.0
470,"(-0.42994773387908936, 0.8610297441482544, 0.18810506165027618)","(-0.03140110522508621, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.4952414035797119,0.3068608343601227,1.0
471,"(-0.42911627888679504, 0.8599595427513123, 0.1821874976158142)","(-0.031399231404066086, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.49206897616386414,0.3068639934062958,1.0
472,"(-0.4289913475513458, 0.8597164154052734, 0.17798824608325958)","(-0.03141846880316734, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.49043816328048706,0.30683207511901855,1.0
473,"(-0.4296424984931946, 0.8606047034263611, 0.1766875982284546)","(-0.03139461204409599, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.4910265803337097,0.3068716526031494,1.0
474,"(-0.43076658248901367, 0.862312376499176, 0.17805656790733337)","(-0.031411200761795044, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.4931817352771759,0.3068440556526184,1.0
475,"(-0.4320613145828247, 0.8643526434898376, 0.18140441179275513)","(-0.031413089483976364, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.49631398916244507,0.3068409562110901,1.0
476,"(-0.4333120286464691, 0.8663223385810852, 0.18602387607097626)","(-0.0313938707113266, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.4998510777950287,0.3068729043006897,1.0
477,"(-0.4343996047973633, 0.8679887056350708, 0.19136938452720642)","(-0.03141770884394646, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.5033009052276611,0.30683326721191406,1.0
478,"(-0.4352826476097107, 0.869276225566864, 0.19709092378616333)","(-0.03140110895037651, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.5066520571708679,0.3068608343601227,1.0
479,"(-0.43597128987312317, 0.870215117931366, 0.20300035178661346)","(-0.031399235129356384, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5097668766975403,0.3068639934062958,1.0
480,"(-0.43596386909484863, 0.8702690005302429, 0.20710040628910065)","(-0.03141845762729645, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5112408995628357,0.3068320155143738,1.0
481,"(-0.4352900981903076, 0.8692798614501953, 0.2082773596048355)","(-0.03139462321996689, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5107026696205139,0.3068716526031494,1.0
482,"(-0.43425673246383667, 0.8676148653030396, 0.2068508416414261)","(-0.031411197036504745, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5085154175758362,0.3068440556526184,1.0
483,"(-0.433098167181015, 0.8657141327857971, 0.20353859663009644)","(-0.03141308203339577, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5054574012756348,0.3068409562110901,1.0
484,"(-0.43195289373397827, 0.863897442817688, 0.19901423156261444)","(-0.031393878161907196, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5020661354064941,0.3068729043006897,1.0
485,"(-0.4308931231498718, 0.8623256683349609, 0.19376826286315918)","(-0.03141770139336586, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.49855342507362366,0.30683326721191406,1.0
486,"(-0.42994773387908936, 0.8610297441482544, 0.18810506165027618)","(-0.03140111267566681, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.4952414035797119,0.3068608343601227,1.0
487,"(-0.42911627888679504, 0.8599595427513123, 0.1821874976158142)","(-0.03139923885464668, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.49206894636154175,0.3068639934062958,1.0
488,"(-0.4289913475513458, 0.8597164154052734, 0.17798824608325958)","(-0.03141845017671585, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.49043816328048706,0.3068320155143738,1.0
489,"(-0.4296424984931946, 0.8606047034263611, 0.1766875982284546)","(-0.031394630670547485, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.49102655053138733,0.3068716526031494,1.0
490,"(-0.43076658248901367, 0.862312376499176, 0.17805656790733337)","(-0.03141119331121445, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.4931817352771759,0.3068440556526184,1.0
491,"(-0.4320613145828247, 0.8643526434898376, 0.18140441179275513)","(-0.03141307830810547, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.49631398916244507,0.3068409562110901,1.0
492,"(-0.4333120286464691, 0.8663223385810852, 0.18602387607097626)","(-0.03139388561248779, 0.6202484965324402, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.4998510479927063,0.3068729341030121,1.0
493,"(-0.4343996047973633, 0.8679887056350708, 0.19136938452720642)","(-0.03141769394278526, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.5033009052276611,0.30683326721191406,1.0
494,"(-0.4352826476097107, 0.869276225566864, 0.19709092378616333)","(-0.03140111640095711, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",60,0.5066520571708679,0.30686086416244507,1.0
495,"(-0.43597128987312317, 0.870215117931366, 0.20300035178661346)","(-0.03139924630522728, 0.6202607750892639, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5097668766975403,0.3068639934062958,1.0
496,"(-0.43596386909484863, 0.8702690005302429, 0.20710040628910065)","(-0.031418442726135254, 0.6203047037124634, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5112408995628357,0.3068320155143738,1.0
497,"(-0.4352900981903076, 0.8692798614501953, 0.2082773596048355)","(-0.03139463812112808, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5107026696205139,0.3068716526031494,1.0
498,"(-0.43425673246383667, 0.8676148653030396, 0.2068508416414261)","(-0.03141118958592415, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5085154175758362,0.3068440556526184,1.0
499,"(-0.433098167181015, 0.8657141327857971, 0.20353859663009644)","(-0.03141307085752487, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",54,0.5054574012756348,0.3068409562110901,1.0
