timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.037685733288526535, 0.9387842416763306, 0.4642372131347656)","(0.013475403189659119, 0.6127375364303589, 0.019412556663155556)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5538889169692993,0.28699764609336853,1.0
461,"(-0.0376872718334198, 0.9389829039573669, 0.4643357992172241)","(0.013469784520566463, 0.6126965284347534, 0.019413046538829803)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5541083812713623,0.2870388627052307,1.0
462,"(-0.037688784301280975, 0.9391753077507019, 0.4644310474395752)","(0.013469351455569267, 0.6126918792724609, 0.019406979903578758)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5543058514595032,0.2870435416698456,1.0
463,"(-0.03769026696681976, 0.939361572265625, 0.4645230770111084)","(0.013476160354912281, 0.6127393245697021, 0.01940895989537239)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5544607043266296,0.2869958281517029,1.0
464,"(-0.03769172355532646, 0.9395419955253601, 0.4646120071411133)","(0.013467113487422466, 0.6126805543899536, 0.019412556663155556)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5546694397926331,0.2870549261569977,1.0
465,"(-0.03769315779209137, 0.939716637134552, 0.4646978974342346)","(0.013473853468894958, 0.6127213835716248, 0.019413046538829803)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5548176169395447,0.28701385855674744,1.0
466,"(-0.03769456222653389, 0.9398857951164246, 0.46478092670440674)","(0.013474434614181519, 0.6127260327339172, 0.01940697804093361)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5549862384796143,0.28700917959213257,1.0
467,"(-0.03769594803452492, 0.9400495290756226, 0.464861124753952)","(0.013466276228427887, 0.6126787662506104, 0.01940895989537239)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5551728010177612,0.2870567739009857,1.0
468,"(-0.037697311490774155, 0.9402081370353699, 0.46493861079216003)","(0.013477005995810032, 0.612737238407135, 0.019412554800510406)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5552922487258911,0.28699785470962524,1.0
469,"(-0.0376986563205719, 0.9403616786003113, 0.4650134742259979)","(0.013469099998474121, 0.612696647644043, 0.019413042813539505)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.555465817451477,0.28703877329826355,1.0
470,"(-0.03769998624920845, 0.9405103921890259, 0.46508583426475525)","(0.013468376360833645, 0.6126919984817505, 0.01940697431564331)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5556192398071289,0.2870434522628784,1.0
471,"(-0.03770130127668381, 0.9406543970108032, 0.4651557505130768)","(0.013477780856192112, 0.6127390265464783, 0.019408954307436943)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5557319521903992,0.2869960367679596,1.0
472,"(-0.03770260512828827, 0.9407938122749329, 0.4652232825756073)","(0.013465736992657185, 0.6126807928085327, 0.019412551075220108)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5558988451957703,0.28705477714538574,1.0
473,"(-0.037703897804021835, 0.9409288167953491, 0.46528854966163635)","(0.013474313542246819, 0.6127212643623352, 0.019413039088249207)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5560075640678406,0.2870139479637146,1.0
474,"(-0.0377051867544651, 0.9410595893859863, 0.4653516113758087)","(0.013475239276885986, 0.6127258539199829, 0.019406968727707863)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5561376810073853,0.2870093286037445,1.0
475,"(-0.03770647197961807, 0.941186249256134, 0.46541252732276917)","(0.01346519123762846, 0.6126790046691895, 0.019408952444791794)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5562865734100342,0.2870565950870514,1.0
476,"(-0.03770775347948074, 0.9413089156150818, 0.46547141671180725)","(0.013477754779160023, 0.6127371191978455, 0.01941254548728466)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5563703179359436,0.2869979441165924,1.0
477,"(-0.037709034979343414, 0.9414276480674744, 0.46552830934524536)","(0.013469002209603786, 0.6126967072486877, 0.019413037225604057)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5565088391304016,0.2870387136936188,1.0
478,"(-0.03771031275391579, 0.9415426850318909, 0.46558326482772827)","(0.01346798799932003, 0.61269211769104, 0.019406968727707863)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.556628406047821,0.28704336285591125,1.0
479,"(-0.03771159425377846, 0.9416540861129761, 0.46563637256622314)","(0.013478047214448452, 0.6127389669418335, 0.019408948719501495)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.556708574295044,0.28699609637260437,1.0
480,"(-0.03771287575364113, 0.9417620301246643, 0.46568769216537476)","(0.013465803116559982, 0.6126807928085327, 0.01941254921257496)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5568439960479736,0.28705474734306335,1.0
481,"(-0.0377141609787941, 0.9418665170669556, 0.4657372534275055)","(0.01347406953573227, 0.61272132396698, 0.019413037225604057)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5569220185279846,0.2870138883590698,1.0
482,"(-0.03771544620394707, 0.9419677257537842, 0.4657851457595825)","(0.013475138694047928, 0.6127259135246277, 0.019406968727707863)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5570225715637207,0.28700926899909973,1.0
483,"(-0.03771673142910004, 0.9420657753944397, 0.4658314287662506)","(0.013465754687786102, 0.6126789450645447, 0.019408954307436943)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5571430325508118,0.2870566248893738,1.0
484,"(-0.037718020379543304, 0.9421607851982117, 0.46587616205215454)","(0.013476989232003689, 0.6127372980117798, 0.01941254734992981)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5571988224983215,0.28699779510498047,1.0
485,"(-0.03771930932998657, 0.9422527551651001, 0.4659193456172943)","(0.013469481840729713, 0.6126965880393982, 0.019413040950894356)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5573108792304993,0.28703880310058594,1.0
486,"(-0.03772059828042984, 0.9423418641090393, 0.4659610986709595)","(0.013468497432768345, 0.6126920580863953, 0.01940697431564331)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.557404637336731,0.28704339265823364,1.0
487,"(-0.03772188350558281, 0.9424281716346741, 0.46600142121315)","(0.013476929627358913, 0.6127392053604126, 0.019408952444791794)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5574594140052795,0.28699588775634766,1.0
488,"(-0.03772316873073578, 0.942511796951294, 0.46604037284851074)","(0.01346694864332676, 0.6126806139945984, 0.019412554800510406)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5575710535049438,0.2870548963546753,1.0
489,"(-0.03772445023059845, 0.9425927996635437, 0.4660780131816864)","(0.013473530299961567, 0.6127214431762695, 0.019413040950894356)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5576252341270447,0.28701379895210266,1.0
490,"(-0.037725724279880524, 0.9426712989807129, 0.4661143720149994)","(0.013474423438310623, 0.6127260327339172, 0.01940697245299816)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5577031970024109,0.28700917959213257,1.0
491,"(-0.0377269946038723, 0.9427473545074463, 0.4661494791507721)","(0.01346700731664896, 0.6126787066459656, 0.01940895989537239)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.557802140712738,0.2870568037033081,1.0
492,"(-0.03772825375199318, 0.9428209662437439, 0.4661834239959717)","(0.01347585953772068, 0.6127374768257141, 0.019412551075220108)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5578361749649048,0.2869976758956909,1.0
493,"(-0.03772950544953346, 0.9428923726081848, 0.46621620655059814)","(0.013469894416630268, 0.6126965284347534, 0.019413044676184654)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5579280853271484,0.2870388627052307,1.0
494,"(-0.03773074597120285, 0.9429615139961243, 0.4662478566169739)","(0.013469159603118896, 0.6126919388771057, 0.01940697804093361)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5580019950866699,0.2870434820652008,1.0
495,"(-0.03773197531700134, 0.943028450012207, 0.46627846360206604)","(0.0134759321808815, 0.6127393841743469, 0.019408954307436943)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5580371618270874,0.2869957685470581,1.0
496,"(-0.03773318976163864, 0.9430933594703674, 0.46630802750587463)","(0.013467707671225071, 0.6126804947853088, 0.019412556663155556)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5581306219100952,0.28705498576164246,1.0
497,"(-0.037734393030405045, 0.9431562423706055, 0.46633657813072205)","(0.013473334722220898, 0.6127214431762695, 0.019413042813539505)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5581666827201843,0.28701379895210266,1.0
498,"(-0.037735581398010254, 0.9432171583175659, 0.46636414527893066)","(0.013473994098603725, 0.612726092338562, 0.01940697431564331)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5582271218299866,0.2870091497898102,1.0
499,"(-0.03773675113916397, 0.9432762265205383, 0.46639078855514526)","(0.013467466458678246, 0.6126786470413208, 0.01940895989537239)","(0.026835745200514793, 0.8994236588478088, 0.019872162491083145)",69,0.5583093762397766,0.2870568335056305,1.0
