timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.04367528855800629, 0.8777428269386292, 0.07861132174730301)","(-0.08303608000278473, 0.6548197269439697, 0.01941562071442604)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2339831441640854,0.20133866369724274,1.0
453,"(-0.037594739347696304, 0.8800516128540039, 0.07995302975177765)","(-0.08300963789224625, 0.6548209190368652, 0.01941550336778164)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23760508000850677,0.2013319879770279,1.0
454,"(-0.03453197330236435, 0.8806913495063782, 0.08039700239896774)","(-0.08303845673799515, 0.6548179388046265, 0.019415564835071564)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23893600702285767,0.201340913772583,1.0
455,"(-0.03473762422800064, 0.8797885179519653, 0.07995010912418365)","(-0.0830114483833313, 0.6548230648040771, 0.019415652379393578)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23791645467281342,0.2013302594423294,1.0
456,"(-0.03780345991253853, 0.8776796460151672, 0.07878533750772476)","(-0.08303824812173843, 0.6548147797584534, 0.01941579580307007)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23503123223781586,0.20134395360946655,1.0
457,"(-0.04314834624528885, 0.8746992349624634, 0.07711482048034668)","(-0.08301110565662384, 0.6548266410827637, 0.019417092204093933)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23078566789627075,0.20132668316364288,1.0
458,"(-0.050212159752845764, 0.8711085319519043, 0.07512795925140381)","(-0.08303363621234894, 0.6548131704330444, 0.019417261704802513)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22575342655181885,0.2013445645570755,1.0
459,"(-0.056265320628881454, 0.8683674335479736, 0.0734730139374733)","(-0.08301049470901489, 0.6548290848731995, 0.019417183473706245)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22189177572727203,0.20132417976856232,1.0
460,"(-0.0593377985060215, 0.8674411177635193, 0.07265296578407288)","(-0.08303281664848328, 0.6548120975494385, 0.01941693015396595)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22046910226345062,0.20134544372558594,1.0
461,"(-0.05913517624139786, 0.8682856559753418, 0.07277023792266846)","(-0.08301229029893875, 0.6548300385475159, 0.01941661536693573)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",80,0.22131431102752686,0.20132361352443695,1.0
462,"(-0.0561760775744915, 0.8710794448852539, 0.07459104061126709)","(-0.08303170651197433, 0.654811441898346, 0.01941722258925438)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2248048633337021,0.20134584605693817,1.0
463,"(-0.05081069841980934, 0.8744120001792908, 0.07673439383506775)","(-0.08301229774951935, 0.6548318862915039, 0.019416876137256622)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2292109727859497,0.2013218104839325,1.0
464,"(-0.043671827763319016, 0.8777496218681335, 0.07862444221973419)","(-0.08303024619817734, 0.654811441898346, 0.019416911527514458)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.234000101685524,0.2013455480337143,1.0
465,"(-0.03759172931313515, 0.880058228969574, 0.0799652561545372)","(-0.08301196247339249, 0.6548326015472412, 0.01941666379570961)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23760411143302917,0.2013210505247116,1.0
466,"(-0.03453005850315094, 0.8806971907615662, 0.08040860295295715)","(-0.08303060382604599, 0.6548122763633728, 0.019416866824030876)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2389483004808426,0.2013448029756546,1.0
467,"(-0.03473706543445587, 0.8797933459281921, 0.07996116578578949)","(-0.08301007747650146, 0.6548318266868591, 0.01941681280732155)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23791508376598358,0.20132140815258026,1.0
468,"(-0.03780420869588852, 0.8776834607124329, 0.07879585772752762)","(-0.08303207904100418, 0.6548143029212952, 0.01941736973822117)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2350362241268158,0.2013431340456009,1.0
469,"(-0.043150197714567184, 0.8747020363807678, 0.07712474465370178)","(-0.08300742506980896, 0.6548283100128174, 0.019417712464928627)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23078812658786774,0.20132429897785187,1.0
470,"(-0.05021485313773155, 0.8711104393005371, 0.07513723522424698)","(-0.08303377777338028, 0.6548178791999817, 0.019417423754930496)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22575263679027557,0.201339989900589,1.0
471,"(-0.056268397718667984, 0.8683688044548035, 0.07348146289587021)","(-0.08300916850566864, 0.6548229455947876, 0.019417185336351395)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22190053761005402,0.20132990181446075,1.0
472,"(-0.059340834617614746, 0.8674424290657043, 0.07266039401292801)","(-0.0830390602350235, 0.6548185348510742, 0.019417140632867813)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2204662561416626,0.201340451836586,1.0
473,"(-0.059137940406799316, 0.868287205696106, 0.07277658581733704)","(-0.08301260322332382, 0.6548184752464294, 0.019417015835642815)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",80,0.22132812440395355,0.20133498311042786,1.0
474,"(-0.05617864057421684, 0.8710813522338867, 0.07459637522697449)","(-0.08303433656692505, 0.6548197269439697, 0.019418442621827126)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2247997373342514,0.2013382911682129,1.0
475,"(-0.050812989473342896, 0.874414324760437, 0.07673883438110352)","(-0.08300269395112991, 0.6548205614089966, 0.019418012350797653)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22922320663928986,0.20133088529109955,1.0
476,"(-0.043673835694789886, 0.8777522444725037, 0.07862819731235504)","(-0.08302855491638184, 0.6548179388046265, 0.01941707544028759)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2339967042207718,0.20133884251117706,1.0
477,"(-0.03759375214576721, 0.8800609707832336, 0.07996857911348343)","(-0.0830019935965538, 0.6548242568969727, 0.019418086856603622)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23761281371116638,0.2013271301984787,1.0
478,"(-0.034532394260168076, 0.8806997537612915, 0.08041170239448547)","(-0.08303043991327286, 0.6548144221305847, 0.019417954608798027)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23894870281219482,0.20134267210960388,1.0
479,"(-0.03473982214927673, 0.8797956109046936, 0.07996416091918945)","(-0.08301349729299545, 0.6548274755477905, 0.01941785030066967)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23792196810245514,0.2013263702392578,1.0
480,"(-0.03780733793973923, 0.8776853084564209, 0.07879877835512161)","(-0.08303700387477875, 0.6548103094100952, 0.019419144839048386)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23504239320755005,0.20134806632995605,1.0
481,"(-0.04315356910228729, 0.8747034668922424, 0.077127605676651)","(-0.08301571756601334, 0.6548275351524353, 0.019418347626924515)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2307916283607483,0.20132678747177124,1.0
482,"(-0.05021831765770912, 0.8711115121841431, 0.07514002919197083)","(-0.08303461223840714, 0.6548097729682922, 0.019418073818087578)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22576157748699188,0.20134808123111725,1.0
483,"(-0.05627168342471123, 0.8683697581291199, 0.07348409295082092)","(-0.0830136388540268, 0.6548303961753845, 0.019417358562350273)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2218950241804123,0.20132353901863098,1.0
484,"(-0.059343695640563965, 0.8674435019493103, 0.07266277074813843)","(-0.08303128927946091, 0.6548112630844116, 0.019417118281126022)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2204737514257431,0.20134593546390533,1.0
485,"(-0.05914025008678436, 0.868288516998291, 0.07277867943048477)","(-0.08301246166229248, 0.6548331379890442, 0.01941661164164543)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",80,0.22131559252738953,0.201320618391037,1.0
486,"(-0.056180451065301895, 0.8710829019546509, 0.07459821552038193)","(-0.08302950114011765, 0.6548119783401489, 0.01941649056971073)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22480882704257965,0.20134486258029938,1.0
487,"(-0.05081428959965706, 0.8744161128997803, 0.07674049586057663)","(-0.08301106095314026, 0.6548333764076233, 0.01941653899848461)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.2292144000530243,0.2013200968503952,1.0
488,"(-0.043674640357494354, 0.877754271030426, 0.0786297619342804)","(-0.08303047716617584, 0.6548134684562683, 0.019416749477386475)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23400355875492096,0.2013436257839203,1.0
489,"(-0.0375942699611187, 0.8800630569458008, 0.07997018098831177)","(-0.08300892263650894, 0.6548317074775696, 0.019416816532611847)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23760968446731567,0.2013212889432907,1.0
490,"(-0.0345328263938427, 0.8807017207145691, 0.08041342347860336)","(-0.08303189277648926, 0.6548154354095459, 0.01941654644906521)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23895059525966644,0.20134198665618896,1.0
491,"(-0.03474026918411255, 0.8797973394393921, 0.07996602356433868)","(-0.08301114290952682, 0.6548269391059875, 0.019418038427829742)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23792396485805511,0.2013264149427414,1.0
492,"(-0.03780781105160713, 0.8776867985725403, 0.07880076766014099)","(-0.08303827792406082, 0.6548125147819519, 0.019417736679315567)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.2350427359342575,0.20134617388248444,1.0
493,"(-0.0431540384888649, 0.8747047185897827, 0.07712969928979874)","(-0.08301452547311783, 0.6548235416412354, 0.019416898488998413)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",2,0.23079721629619598,0.20133043825626373,1.0
494,"(-0.050218746066093445, 0.871112585067749, 0.07514218240976334)","(-0.08304093033075333, 0.6548131704330444, 0.019416360184550285)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22576116025447845,0.20134608447551727,1.0
495,"(-0.05627196282148361, 0.8683707118034363, 0.07348624616861343)","(-0.08301399648189545, 0.654822051525116, 0.019416116178035736)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22190481424331665,0.20133177936077118,1.0
496,"(-0.059343744069337845, 0.8674443960189819, 0.07266486436128616)","(-0.08303994685411453, 0.6548165678977966, 0.01941591501235962)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22047120332717896,0.20134255290031433,1.0
497,"(-0.05914004147052765, 0.8682894706726074, 0.07278067618608475)","(-0.08301089704036713, 0.6548209190368652, 0.019416026771068573)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",80,0.22132878005504608,0.20133225619792938,1.0
498,"(-0.05618004500865936, 0.8710839748382568, 0.07460011541843414)","(-0.08303733170032501, 0.6548194885253906, 0.01941601000726223)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22480419278144836,0.20133915543556213,1.0
499,"(-0.0508137010037899, 0.874417245388031, 0.07674230635166168)","(-0.08300875127315521, 0.6548197865486145, 0.019416064023971558)","(-0.041061144322156906, 0.8517338037490845, 0.019872162491083145)",74,0.22922883927822113,0.2013329118490219,1.0
