timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.06520774960517883, 0.8364125490188599, 0.463784784078598)","(-0.03374367952346802, 0.6450482606887817, 0.0194120854139328)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4938408434391022,0.1615147441625595,1.0
457,"(0.06528076529502869, 0.8324323892593384, 0.4647602438926697)","(-0.03374762833118439, 0.6450570821762085, 0.01941133849322796)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49320563673973083,0.16150636970996857,1.0
458,"(0.06507334858179092, 0.8294270038604736, 0.46507978439331055)","(-0.033741582185029984, 0.645054817199707, 0.019410869106650352)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4923192858695984,0.16150802373886108,1.0
459,"(0.06462641060352325, 0.8277202248573303, 0.4648101329803467)","(-0.033728402107954025, 0.6450372934341431, 0.019415345042943954)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49134838581085205,0.16152414679527283,1.0
460,"(0.06404809653759003, 0.8273761868476868, 0.4641173183917999)","(-0.03372553735971451, 0.6450279355049133, 0.019415073096752167)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4904800057411194,0.1615331768989563,1.0
461,"(0.06343994289636612, 0.8282985091209412, 0.4631597399711609)","(-0.03373062238097191, 0.6450315713882446, 0.019412929192185402)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.48983684182167053,0.16153006255626678,1.0
462,"(0.06286966055631638, 0.8303048610687256, 0.46205127239227295)","(-0.03374297544360161, 0.6450498104095459, 0.01941513642668724)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4894692599773407,0.16151313483715057,1.0
463,"(0.06237033009529114, 0.8331787586212158, 0.46085822582244873)","(-0.03374628350138664, 0.6450576186180115, 0.019412601366639137)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4893895983695984,0.16150569915771484,1.0
464,"(0.061949074268341064, 0.8367043137550354, 0.45961034297943115)","(-0.033742573112249374, 0.6450520157814026, 0.019409706816077232)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4895550012588501,0.1615109145641327,1.0
465,"(0.061597004532814026, 0.8406869769096375, 0.4583151042461395)","(-0.03373029828071594, 0.6450328230857849, 0.019412217661738396)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.489901602268219,0.1615287959575653,1.0
466,"(0.061297401785850525, 0.8449648022651672, 0.4569700360298157)","(-0.03372492268681526, 0.6450260877609253, 0.01941053196787834)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49037033319473267,0.16153496503829956,1.0
467,"(0.06117202341556549, 0.8489392995834351, 0.45606014132499695)","(-0.03372713550925255, 0.6450327634811401, 0.01940891705453396)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4911700487136841,0.161528542637825,1.0
468,"(0.06136522442102432, 0.8519403338432312, 0.45584094524383545)","(-0.03373925760388374, 0.6450524926185608, 0.019412625581026077)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49225714802742004,0.16151009500026703,1.0
469,"(0.06184377893805504, 0.8536446690559387, 0.4562021493911743)","(-0.03374723345041275, 0.645058274269104, 0.01941259205341339)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4933873116970062,0.16150513291358948,1.0
470,"(0.06248253211379051, 0.8539884090423584, 0.4569404423236847)","(-0.03374606370925903, 0.645051121711731, 0.01941240392625332)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49431318044662476,0.16151213645935059,1.0
471,"(0.06315263360738754, 0.8530684113502502, 0.45788249373435974)","(-0.03373190015554428, 0.6450332999229431, 0.019416317343711853)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4948917329311371,0.16152845323085785,1.0
472,"(0.06376342475414276, 0.8510665893554688, 0.458923876285553)","(-0.033724211156368256, 0.6450279951095581, 0.01941494643688202)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.495099812746048,0.16153298318386078,1.0
473,"(0.0642704889178276, 0.8481979966163635, 0.46002405881881714)","(-0.03372699394822121, 0.6450338363647461, 0.019412143155932426)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4949929714202881,0.16152745485305786,1.0
474,"(0.0646669939160347, 0.8446765542030334, 0.4611849784851074)","(-0.03374137356877327, 0.6450507640838623, 0.01941416785120964)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4946676790714264,0.16151203215122223,1.0
475,"(0.0649699717760086, 0.840694785118103, 0.46242836117744446)","(-0.03374730795621872, 0.6450563669204712, 0.019411733373999596)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49425017833709717,0.1615070402622223,1.0
476,"(0.06520752608776093, 0.8364136815071106, 0.4637792110443115)","(-0.0337422750890255, 0.6450514793395996, 0.01940911076962948)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4938373565673828,0.16151142120361328,1.0
477,"(0.06528065353631973, 0.83243328332901, 0.4647549092769623)","(-0.03372742608189583, 0.6450343132019043, 0.019411910325288773)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.493205189704895,0.16152702271938324,1.0
478,"(0.06507338583469391, 0.8294276595115662, 0.4650745093822479)","(-0.0337231308221817, 0.6450273394584656, 0.019410669803619385)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49232152104377747,0.16153354942798615,1.0
479,"(0.06462659686803818, 0.8277207612991333, 0.4648047983646393)","(-0.033729925751686096, 0.6450313925743103, 0.01940949447453022)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49135157465934753,0.16153018176555634,1.0
480,"(0.0640484020113945, 0.827376663684845, 0.4641118049621582)","(-0.03374505788087845, 0.6450490355491638, 0.01941361278295517)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49047261476516724,0.16151410341262817,1.0
481,"(0.06344032287597656, 0.8282989859580994, 0.46315401792526245)","(-0.033747587352991104, 0.6450577974319458, 0.019413959234952927)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4898245334625244,0.16150563955307007,1.0
482,"(0.0628700703382492, 0.8303053975105286, 0.4620453119277954)","(-0.033740825951099396, 0.6450539827346802, 0.01941314898431301)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4894639849662781,0.16150876879692078,1.0
483,"(0.06237073242664337, 0.8331794142723083, 0.4608519971370697)","(-0.033728230744600296, 0.6450350880622864, 0.01941620744764805)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4893862009048462,0.16152632236480713,1.0
484,"(0.06194944679737091, 0.8367050886154175, 0.459603875875473)","(-0.033725135028362274, 0.6450268030166626, 0.01941412128508091)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4895520508289337,0.16153426468372345,1.0
485,"(0.06159733235836029, 0.8406879901885986, 0.4583084285259247)","(-0.033729419112205505, 0.6450315713882446, 0.019411059096455574)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4898974597454071,0.16152994334697723,1.0
486,"(0.06129768118262291, 0.844965934753418, 0.4569631516933441)","(-0.03374139964580536, 0.6450501084327698, 0.01941317319869995)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4903557300567627,0.16151268780231476,1.0
487,"(0.06117219105362892, 0.8489406704902649, 0.4560531675815582)","(-0.03374561667442322, 0.6450567841529846, 0.01941099762916565)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4911561906337738,0.16150645911693573,1.0
488,"(0.06136525422334671, 0.8519418835639954, 0.4558340311050415)","(-0.033742982894182205, 0.6450501680374146, 0.019408725202083588)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49225685000419617,0.16151279211044312,1.0
489,"(0.06184367835521698, 0.8536463379859924, 0.4561953842639923)","(-0.033730845898389816, 0.6450316309928894, 0.019411861896514893)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4933907389640808,0.1615300327539444,1.0
490,"(0.062482334673404694, 0.8539901375770569, 0.4569339156150818)","(-0.03372516110539436, 0.6450266242027283, 0.01941118761897087)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4943154752254486,0.16153444349765778,1.0
491,"(0.06315238028764725, 0.853070080280304, 0.4578762352466583)","(-0.03372691199183464, 0.645034909248352, 0.019410515204072)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4948903024196625,0.1615263819694519,1.0
492,"(0.06376314908266068, 0.8510681986808777, 0.45891788601875305)","(-0.03373974189162254, 0.6450530290603638, 0.019415177404880524)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49508756399154663,0.16150960326194763,1.0
493,"(0.06427021324634552, 0.8481994867324829, 0.4600183665752411)","(-0.033747073262929916, 0.6450571417808533, 0.01941504329442978)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4949803054332733,0.16150623559951782,1.0
494,"(0.0646667405962944, 0.8446778655052185, 0.46117958426475525)","(-0.03374484181404114, 0.6450499892234802, 0.019413204863667488)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.4946652054786682,0.16151314973831177,1.0
495,"(0.0649697408080101, 0.8406959772109985, 0.46242326498031616)","(-0.03373017907142639, 0.6450331211090088, 0.019415630027651787)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",17,0.49424830079078674,0.16152846813201904,1.0
496,"(0.0652073323726654, 0.836414635181427, 0.4637743830680847)","(-0.03372357413172722, 0.6450276374816895, 0.019413180649280548)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4938351809978485,0.16153328120708466,1.0
497,"(0.06528054922819138, 0.8324340581893921, 0.4647502601146698)","(-0.03372735157608986, 0.6450325846672058, 0.019410131499171257)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.4932035207748413,0.16152873635292053,1.0
498,"(0.0650734156370163, 0.8294282555580139, 0.4650699496269226)","(-0.03374183177947998, 0.6450490355491638, 0.019412506371736526)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49231159687042236,0.1615137904882431,1.0
499,"(0.06462675333023071, 0.8277211785316467, 0.4648001492023468)","(-0.03374651446938515, 0.64505535364151, 0.019410673528909683)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",71,0.49134090542793274,0.1615079790353775,1.0
