timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315840572118759, 0.6388011574745178, 0.01941068284213543)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445389151573181,0.20015250146389008,1.0
465,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313819974660873, 0.6387452483177185, 0.019413935020565987)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445154905319214,0.20021015405654907,1.0
466,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316163182258606, 0.6387813091278076, 0.01941514201462269)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.544525682926178,0.20017191767692566,1.0
467,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316363602876663, 0.6387887001037598, 0.019409460946917534)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445334911346436,0.20016437768936157,1.0
468,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07312941551208496, 0.6387538313865662, 0.019411146640777588)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445234179496765,0.20020250976085663,1.0
469,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07317400723695755, 0.6387887001037598, 0.019415071234107018)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445265173912048,0.200163334608078,1.0
470,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314102351665497, 0.6387595534324646, 0.019414817914366722)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445204377174377,0.20019564032554626,1.0
471,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313808798789978, 0.6387569308280945, 0.019409682601690292)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445243716239929,0.20019854605197906,1.0
472,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316657900810242, 0.6388010382652283, 0.019410643726587296)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445373058319092,0.20015181601047516,1.0
473,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314431667327881, 0.6387491226196289, 0.019414836540818214)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445151925086975,0.20020568370819092,1.0
474,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314957678318024, 0.6387822031974792, 0.019415825605392456)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445278286933899,0.20017224550247192,1.0
475,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315292209386826, 0.6387820243835449, 0.019410038366913795)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445321798324585,0.20017209649085999,1.0
476,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315991818904877, 0.6387369632720947, 0.01941128820180893)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445099472999573,0.20021623373031616,1.0
477,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314319163560867, 0.6387980580329895, 0.019414424896240234)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445372462272644,0.20015710592269897,1.0
478,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315077632665634, 0.6387599110603333, 0.019414981827139854)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445185303688049,0.20019429922103882,1.0
479,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315456867218018, 0.6387563943862915, 0.01940876618027687)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544521689414978,0.20019744336605072,1.0
480,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315405458211899, 0.6387990117073059, 0.01941204071044922)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445376634597778,0.2001550793647766,1.0
481,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313811779022217, 0.6387457847595215, 0.019415365532040596)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445144772529602,0.2002096176147461,1.0
482,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315875589847565, 0.6387795805931091, 0.019416211172938347)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445245504379272,0.20017392933368683,1.0
483,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.0731603130698204, 0.6387835144996643, 0.01941017061471939)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445312857627869,0.2001698762178421,1.0
484,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07312630861997604, 0.6387478709220886, 0.01941097341477871)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445215702056885,0.20020873844623566,1.0
485,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316872477531433, 0.6387884616851807, 0.019414734095335007)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445277690887451,0.2001640945672989,1.0
486,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314061373472214, 0.6387566924095154, 0.019414762035012245)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445193648338318,0.20019851624965668,1.0
487,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313968986272812, 0.6387547254562378, 0.01940949819982052)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445232391357422,0.20020058751106262,1.0
488,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316269725561142, 0.6388027667999268, 0.01940992660820484)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445394515991211,0.2001504749059677,1.0
489,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314795255661011, 0.6387490034103394, 0.019414419308304787)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445147752761841,0.20020544528961182,1.0
490,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.0731482207775116, 0.6387836337089539, 0.019414883106946945)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445295572280884,0.20017096400260925,1.0
491,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315012812614441, 0.6387837529182434, 0.019409598782658577)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",17,0.5445338487625122,0.20017065107822418,1.0
492,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316136360168457, 0.6387344598770142, 0.01941032148897648)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445094108581543,0.2002185881137848,1.0
493,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314878702163696, 0.6387929320335388, 0.01941518858075142)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445332527160645,0.2001616507768631,1.0
494,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07314825057983398, 0.6387590765953064, 0.0194168109446764)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445170402526855,0.20019538700580597,1.0
495,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07315443456172943, 0.6387594938278198, 0.01941126026213169)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.544520914554596,0.2001943588256836,1.0
496,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316114753484726, 0.6387936472892761, 0.019416339695453644)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445301532745361,0.2001596987247467,1.0
497,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07313340157270432, 0.6387603282928467, 0.019420411437749863)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445173382759094,0.20019562542438507,1.0
498,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316683977842331, 0.6387775540351868, 0.019441569223999977)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5444998145103455,0.20017509162425995,1.0
499,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(0.07316450774669647, 0.6387777924537659, 0.019435258582234383)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",15,0.5445059537887573,0.20017509162425995,1.0
