timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07239572703838348, 0.6725991368293762, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447852134705,0.22201892733573914,1.0
453,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07238095998764038, 0.6726016402244568, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043529510498047,0.22201590240001678,1.0
454,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07237081974744797, 0.672589898109436, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043632626533508,0.2220272719860077,1.0
455,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.0723753571510315, 0.6725765466690063, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654680252075,0.2220407873392105,1.0
456,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07238997519016266, 0.6725741028785706, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573617935181,0.2220437377691269,1.0
457,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07240017503499985, 0.6725859642028809, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043465733528137,0.22203224897384644,1.0
458,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07239572703838348, 0.672599196434021, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447256088257,0.22201886773109436,1.0
459,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07238095253705978, 0.6726016402244568, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043529510498047,0.22201590240001678,1.0
460,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07237081229686737, 0.6725899577140808, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604363203048706,0.22202721238136292,1.0
461,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.0723753571510315, 0.6725765466690063, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654680252075,0.2220407873392105,1.0
462,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07238996773958206, 0.6725741028785706, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573617935181,0.2220437377691269,1.0
463,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.07240016758441925, 0.6725859642028809, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043465733528137,0.22203224897384644,1.0
464,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.07239571958780289, 0.672599196434021, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447256088257,0.22201886773109436,1.0
465,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.07238095253705978, 0.6726016402244568, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043528914451599,0.22201590240001678,1.0
466,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.07237080484628677, 0.6725899577140808, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604363203048706,0.22202721238136292,1.0
467,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.0723753497004509, 0.6725765466690063, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654084205627,0.2220407873392105,1.0
468,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.07238996028900146, 0.6725741028785706, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573617935181,0.2220437377691269,1.0
469,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.07240016758441925, 0.6725859642028809, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043465733528137,0.22203224897384644,1.0
470,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.07239571213722229, 0.672599196434021, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447256088257,0.22201886773109436,1.0
471,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.07238094508647919, 0.6726016402244568, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043529510498047,0.22201590240001678,1.0
472,"(-0.4453766644001007, 0.8907548785209656, 0.4419446885585785)","(-0.07237080484628677, 0.6725899577140808, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604363203048706,0.22202721238136292,1.0
473,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.0723753422498703, 0.6725765466690063, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654680252075,0.2220407873392105,1.0
474,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07238996028900146, 0.6725741624832153, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573617935181,0.22204367816448212,1.0
475,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07240016013383865, 0.6725859642028809, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043466329574585,0.22203224897384644,1.0
476,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.0723957046866417, 0.672599196434021, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447256088257,0.22201886773109436,1.0
477,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07238093763589859, 0.6726016998291016, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043528914451599,0.222015842795372,1.0
478,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07237079739570618, 0.6725899577140808, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043632626533508,0.22202721238136292,1.0
479,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.0723753347992897, 0.6725766062736511, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654680252075,0.22204072773456573,1.0
480,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07238995283842087, 0.6725741624832153, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573617935181,0.22204367816448212,1.0
481,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07240015268325806, 0.6725859642028809, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043466329574585,0.22203224897384644,1.0
482,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.0723957046866417, 0.672599196434021, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447256088257,0.22201886773109436,1.0
483,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07238093763589859, 0.6726016998291016, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043528914451599,0.222015842795372,1.0
484,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07237078994512558, 0.6725899577140808, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043632626533508,0.22202721238136292,1.0
485,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.0723753347992897, 0.6725766062736511, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654680252075,0.22204072773456573,1.0
486,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07238994538784027, 0.6725741624832153, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573617935181,0.22204367816448212,1.0
487,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07240015268325806, 0.6725859642028809, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043466329574585,0.22203224897384644,1.0
488,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.0723956972360611, 0.6725992560386658, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447256088257,0.22201880812644958,1.0
489,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.072380930185318, 0.6726016998291016, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043528914451599,0.222015842795372,1.0
490,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07237078994512558, 0.6725900173187256, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.604363203048706,0.22202715277671814,1.0
491,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.0723753273487091, 0.6725766062736511, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654680252075,0.22204072773456573,1.0
492,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07238993793725967, 0.6725741624832153, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573617935181,0.22204367816448212,1.0
493,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07240014523267746, 0.6725860238075256, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043466329574585,0.22203218936920166,1.0
494,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.0723956897854805, 0.6725992560386658, 0.019421501085162163)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043447256088257,0.22201880812644958,1.0
495,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.0723809227347374, 0.6726016998291016, 0.019421547651290894)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043528914451599,0.222015842795372,1.0
496,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07237078249454498, 0.6725900173187256, 0.019421782344579697)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043632626533508,0.22202715277671814,1.0
497,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07237531989812851, 0.6725766062736511, 0.019421551376581192)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043654680252075,0.22204072773456573,1.0
498,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07238993793725967, 0.6725741624832153, 0.019421495497226715)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043573617935181,0.22204367816448212,1.0
499,"(-0.4453766942024231, 0.8907548785209656, 0.4419446885585785)","(-0.07240013778209686, 0.6725860238075256, 0.01942172646522522)","(-0.06447223573923111, 0.8944761753082275, 0.019872162491083145)",71,0.6043466329574585,0.22203218936920166,1.0
