timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087374269962311, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.1942577064037323,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087252080440521, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.1942715048789978,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085926622152328, 0.6319770812988281, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720402240753174,0.19427397847175598,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084671199321747, 0.631986141204834, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172096252441406,0.19426211714744568,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084791898727417, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720110177993774,0.19424830377101898,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086122572422028, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871244907379,0.1942458599805832,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087373524904251, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718149185180664,0.1942577064037323,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087251335382462, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.1942715048789978,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085925877094269, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720399260520935,0.1942739188671112,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084670454263687, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720959544181824,0.1942620575428009,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084791898727417, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720110177993774,0.19424830377101898,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086121827363968, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871542930603,0.1942458599805832,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087373524904251, 0.6319975256919861, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718149185180664,0.1942577064037323,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087250590324402, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.1942715048789978,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085925877094269, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720399260520935,0.1942739188671112,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084669709205627, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720959544181824,0.1942620575428009,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084791153669357, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720110177993774,0.19424830377101898,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086121082305908, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871542930603,0.194245845079422,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087372779846191, 0.6319975852966309, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.19425764679908752,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087249845266342, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.1942715048789978,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08085925132036209, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720399260520935,0.1942739188671112,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084668964147568, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720959544181824,0.1942620575428009,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084790408611298, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720113158226013,0.19424830377101898,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086121082305908, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871542930603,0.194245845079422,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087372034788132, 0.6319975852966309, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718146204948425,0.19425764679908752,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087249100208282, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.1942715048789978,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808592438697815, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720399260520935,0.1942739188671112,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084668964147568, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720959544181824,0.1942620575428009,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084789663553238, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720113158226013,0.19424830377101898,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086120337247849, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871542930603,0.194245845079422,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087371289730072, 0.6319975852966309, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718149185180664,0.19425764679908752,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087249100208282, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900451183319,0.1942715048789978,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808592364192009, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720399260520935,0.1942739188671112,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084668219089508, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720959544181824,0.1942620575428009,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084788918495178, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720113158226013,0.19424830377101898,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086119592189789, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871542930603,0.194245845079422,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087370544672012, 0.6319975852966309, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718149185180664,0.19425764679908752,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087248355150223, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900749206543,0.1942715048789978,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808592364192009, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720399260520935,0.1942739188671112,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084667474031448, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172096252441406,0.1942620575428009,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084788918495178, 0.6320006847381592, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720113158226013,0.19424830377101898,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086118847131729, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871542930603,0.194245845079422,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087370544672012, 0.6319975852966309, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41718149185180664,0.19425764679908752,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08087247610092163, 0.6319829821586609, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171900749206543,0.1942714899778366,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0808592289686203, 0.6319771409034729, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172040522098541,0.1942739188671112,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084666728973389, 0.6319862008094788, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4172096252441406,0.1942620426416397,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08084788173437119, 0.632000744342804, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.41720110177993774,0.1942482441663742,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08086118847131729, 0.6320065855979919, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",54,0.4171871542930603,0.194245845079422,1.0
