timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(7.44802708396719e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054051876068115234, 0.6856743693351746, 0.019412100315093994)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879496097564697,0.1794886440038681,1.0
452,"(7.447759298173651e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05410543084144592, 0.6856520175933838, 0.01941455528140068)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879492223262787,0.17953641712665558,1.0
453,"(7.447513272751394e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406493321061134, 0.6856634020805359, 0.01941477507352829)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487946480512619,0.17950493097305298,1.0
454,"(7.4472916722356786e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406007915735245, 0.685664713382721, 0.019409185275435448)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879516661167145,0.17950120568275452,1.0
455,"(7.447096717072554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054105911403894424, 0.6856513619422913, 0.019411075860261917)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879525303840637,0.17953722178936005,1.0
456,"(7.446930183618861e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054052554070949554, 0.6856741309165955, 0.01941487565636635)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794692754745483,0.17948919534683228,1.0
457,"(7.446792960053017e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408410355448723, 0.6856533885002136, 0.019415542483329773)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794615268707275,0.17952370643615723,1.0
458,"(7.446684158196604e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054086603224277496, 0.6856539249420166, 0.01940980739891529)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879521131515503,0.17952461540699005,1.0
459,"(7.446603778049621e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054051775485277176, 0.6856886148452759, 0.019410843029618263)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879533052444458,0.17947660386562347,1.0
460,"(7.446550487344439e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054088424891233444, 0.6856425404548645, 0.01941482536494732)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794540762901306,0.1795351654291153,1.0
461,"(7.446522509724218e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054065220057964325, 0.6856757998466492, 0.019414789974689484)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879487156867981,0.17949463427066803,1.0
462,"(7.44651806883212e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406365171074867, 0.685679018497467, 0.019408615306019783)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795515298843384,0.17949111759662628,1.0
463,"(7.446534056043674e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409255996346474, 0.6856406927108765, 0.01941097155213356)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794931173324585,0.17953898012638092,1.0
464,"(7.4465691390912525e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405084788799286, 0.6856793761253357, 0.019414804875850677)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879477024078369,0.17948387563228607,1.0
465,"(7.446618877082756e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054086435586214066, 0.6856590509414673, 0.01941518485546112)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879477322101593,0.17952020466327667,1.0
466,"(7.446682381839764e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409255251288414, 0.6856533885002136, 0.019409095868468285)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795339465141296,0.17952829599380493,1.0
467,"(7.4467556565593895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05404944717884064, 0.6856693625450134, 0.019411474466323853)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794907331466675,0.1794915348291397,1.0
468,"(7.446836036706372e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05410698428750038, 0.685653567314148, 0.019414452835917473)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794975876808167,0.17953594028949738,1.0
469,"(7.446921301834664e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406689643859863, 0.6856676936149597, 0.01941586658358574)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794642090797424,0.17950236797332764,1.0
470,"(7.447008787409004e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0540597029030323, 0.6856663823127747, 0.01941034570336342)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795080184936523,0.17949959635734558,1.0
471,"(7.447096717072554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409802123904228, 0.6856441497802734, 0.019412579014897346)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879489541053772,0.1795390248298645,1.0
472,"(7.447183314468475e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405723676085472, 0.6856863498687744, 0.01941530965268612)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879491627216339,0.17948144674301147,1.0
473,"(7.447265470972297e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05407719686627388, 0.685650646686554, 0.019415656104683876)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879447817802429,0.17952227592468262,1.0
474,"(7.447343630673231e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408448353409767, 0.6856460571289062, 0.01940944418311119)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879508316516876,0.1795300990343094,1.0
475,"(7.447415129036017e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05406588315963745, 0.6856885552406311, 0.01941138133406639)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795434832572937,0.1794842928647995,1.0
476,"(7.447479521971445e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054078809916973114, 0.6856325268745422, 0.019414430484175682)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794296383857727,0.17953838407993317,1.0
477,"(7.447536809479516e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05407676100730896, 0.6856750845909119, 0.019414430484175682)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879502058029175,0.1795014888048172,1.0
478,"(7.4475852152033895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05407554656267166, 0.685680091381073, 0.019408803433179855)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879564642906189,0.1794966459274292,1.0
479,"(7.447625183232276e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054068807512521744, 0.685630738735199, 0.019410384818911552)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879455268383026,0.17953449487686157,1.0
480,"(7.447657157655385e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408337712287903, 0.6856861114501953, 0.01941445842385292)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795285820961,0.17949579656124115,1.0
481,"(7.447680694383507e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054070353507995605, 0.6856455206871033, 0.019414639100432396)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879441261291504,0.17952290177345276,1.0
482,"(7.447696681595062e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054068807512521744, 0.6856412887573242, 0.01940908282995224)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794862627983093,0.17952562868595123,1.0
483,"(7.447704675200839e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054076503962278366, 0.6856870651245117, 0.019411804154515266)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795485496520996,0.17949128150939941,1.0
484,"(7.447706895646888e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054081737995147705, 0.6856347918510437, 0.019415641203522682)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48794248700141907,0.1795380711555481,1.0
485,"(7.44770245475479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054066918790340424, 0.6856768131256104, 0.019415145739912987)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879487156867981,0.179494708776474,1.0
486,"(7.447692684792173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054066602140665054, 0.6856808066368103, 0.019409632310271263)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879547953605652,0.17949119210243225,1.0
487,"(7.447678473937458e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409356579184532, 0.6856376528739929, 0.01941092684864998)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879489243030548,0.17954207956790924,1.0
488,"(7.447660710369064e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405466631054878, 0.6856778264045715, 0.019415132701396942)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487947553396225,0.1794872283935547,1.0
489,"(7.447639394086991e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05408744141459465, 0.6856586337089539, 0.019415277987718582)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879476726055145,0.1795211136341095,1.0
490,"(7.447616301448079e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05409073457121849, 0.6856537461280823, 0.019409626722335815)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795270919799805,0.17952701449394226,1.0
491,"(7.447592320630747e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054046545177698135, 0.6856706142425537, 0.019411329180002213)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879491329193115,0.1794889122247696,1.0
492,"(7.447566563456576e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054103873670101166, 0.6856544613838196, 0.0194146279245615)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.487949401140213,0.17953349649906158,1.0
493,"(7.447541250371614e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054064344614744186, 0.6856646537780762, 0.019415203481912613)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879462420940399,0.17950354516506195,1.0
494,"(7.447515937286653e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054060373455286026, 0.6856635212898254, 0.019409535452723503)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879511594772339,0.17950236797332764,1.0
495,"(7.447491956469321e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05410568416118622, 0.6856500506401062, 0.01941152662038803)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879518449306488,0.17953820526599884,1.0
496,"(7.4474693079196186e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405405908823013, 0.6856765151023865, 0.01941533572971821)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879470467567444,0.17948800325393677,1.0
497,"(7.447448435726756e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054081011563539505, 0.6856520175933838, 0.019415492191910744)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879455864429474,0.17952319979667664,1.0
498,"(7.447429783979942e-09, 0.5999442338943481, 0.4967207610607147)","(-0.054085299372673035, 0.6856533288955688, 0.019410043954849243)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.4879516363143921,0.17952442169189453,1.0
499,"(7.4474133526791775e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05405707657337189, 0.6856911778450012, 0.019411543384194374)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.48795369267463684,0.17947731912136078,1.0
