timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.16006341576576233, 0.39689502120018005, 0.2979523539543152)","(0.031196700409054756, 0.6315142512321472, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3863171935081482,0.21622245013713837,1.0
465,"(0.16664820909500122, 0.3971673548221588, 0.2975787818431854)","(0.031213195994496346, 0.631470263004303, 0.01940583437681198)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.388098806142807,0.21626760065555573,1.0
466,"(0.1703699827194214, 0.39778396487236023, 0.29703906178474426)","(0.031196976080536842, 0.6315143704414368, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3886891305446625,0.2162223756313324,1.0
467,"(0.17097805440425873, 0.3986000716686249, 0.2964141368865967)","(0.031213751062750816, 0.6314704418182373, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3879384994506836,0.21626746654510498,1.0
468,"(0.16863486170768738, 0.3994782865047455, 0.2958090305328369)","(0.031195934861898422, 0.6315140128135681, 0.019405819475650787)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38617193698883057,0.2162226438522339,1.0
469,"(0.16374409198760986, 0.40031275153160095, 0.2953193187713623)","(0.031214354559779167, 0.6314707398414612, 0.01940581016242504)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3835706114768982,0.21626722812652588,1.0
470,"(0.15681473910808563, 0.40103355050086975, 0.29500991106033325)","(0.031196366995573044, 0.6315141320228577, 0.01940581202507019)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.3806033432483673,0.21622255444526672,1.0
471,"(0.1489720344543457, 0.401533842086792, 0.2949203550815582)","(0.031213534995913506, 0.6314703822135925, 0.019405806437134743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.3776852488517761,0.21626751124858856,1.0
472,"(0.14135955274105072, 0.401770681142807, 0.29506370425224304)","(0.031196875497698784, 0.6315143704414368, 0.019405800849199295)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3753734827041626,0.2162223607301712,1.0
473,"(0.13526605069637299, 0.40169277787208557, 0.2954169809818268)","(0.03121167980134487, 0.6314699649810791, 0.019406381994485855)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3739073574542999,0.21626777946949005,1.0
474,"(0.13168278336524963, 0.4013140797615051, 0.295929491519928)","(0.031197546049952507, 0.6315150260925293, 0.019407091662287712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3735697865486145,0.21622174978256226,1.0
475,"(0.1309615820646286, 0.40071314573287964, 0.29651781916618347)","(0.03121347725391388, 0.6314707398414612, 0.019406981766223907)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3741512596607208,0.21626713871955872,1.0
476,"(0.13302423059940338, 0.39998483657836914, 0.29708734154701233)","(0.03119514323771, 0.6315140724182129, 0.01940658502280712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3756082355976105,0.21622252464294434,1.0
477,"(0.13754256069660187, 0.39922189712524414, 0.29755640029907227)","(0.031215326860547066, 0.6314714550971985, 0.01940627582371235)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37764111161231995,0.21626657247543335,1.0
478,"(0.14407485723495483, 0.3985062837600708, 0.2978706359863281)","(0.031194301322102547, 0.6315134167671204, 0.019406070932745934)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.38023263216018677,0.2162231057882309,1.0
479,"(0.15215812623500824, 0.39790281653404236, 0.2980072796344757)","(0.0312154833227396, 0.6314713954925537, 0.019405966624617577)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3831450045108795,0.21626664698123932,1.0
480,"(0.16016176342964172, 0.3976239860057831, 0.2979549765586853)","(0.031195489689707756, 0.631513774394989, 0.01940597966313362)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38590964674949646,0.2162228524684906,1.0
481,"(0.1663702428340912, 0.39776256680488586, 0.29768630862236023)","(0.031213825568556786, 0.6314703822135925, 0.019405968487262726)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38771969079971313,0.21626752614974976,1.0
482,"(0.1698828488588333, 0.3982425034046173, 0.2972240447998047)","(0.031197408214211464, 0.6315146088600159, 0.019405938684940338)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3883714973926544,0.2162221521139145,1.0
483,"(0.17040963470935822, 0.39893126487731934, 0.2966483533382416)","(0.031212322413921356, 0.6314700245857239, 0.01940593123435974)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3877028822898865,0.21626776456832886,1.0
484,"(0.16807566583156586, 0.3996973931789398, 0.29606595635414124)","(0.031198231503367424, 0.6315149664878845, 0.01940586417913437)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38602542877197266,0.2162218689918518,1.0
485,"(0.16325172781944275, 0.4004368484020233, 0.29557621479034424)","(0.031212037429213524, 0.6314700245857239, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3835112452507019,0.21626774966716766,1.0
486,"(0.15642017126083374, 0.401078999042511, 0.2952490746974945)","(0.03119766339659691, 0.6315147280693054, 0.019405899569392204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3806189000606537,0.21622206270694733,1.0
487,"(0.14807917177677155, 0.4015829563140869, 0.29511702060699463)","(0.031213488429784775, 0.6314703226089478, 0.0194059070199728)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",14,0.3775213956832886,0.21626757085323334,1.0
488,"(0.13929146528244019, 0.40185797214508057, 0.29519030451774597)","(0.03119574673473835, 0.6315138339996338, 0.019405921921133995)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3748112916946411,0.21622280776500702,1.0
489,"(0.1317223757505417, 0.40179404616355896, 0.29547280073165894)","(0.03121500462293625, 0.6314708590507507, 0.019405849277973175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37291571497917175,0.21626713871955872,1.0
490,"(0.1266331523656845, 0.4013935327529907, 0.29593777656555176)","(0.031195292249321938, 0.6315134763717651, 0.019405869767069817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3722008168697357,0.2162231206893921,1.0
491,"(0.1245434433221817, 0.4007405936717987, 0.29651159048080444)","(0.03121466003358364, 0.6314706206321716, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3724703788757324,0.21626734733581543,1.0
492,"(0.12545974552631378, 0.39993882179260254, 0.29709678888320923)","(0.031196726486086845, 0.6315141916275024, 0.019405890256166458)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37366414070129395,0.21622252464294434,1.0
493,"(0.12907911837100983, 0.3990890681743622, 0.29760149121284485)","(0.031213030219078064, 0.6314700841903687, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.37546172738075256,0.21626777946949005,1.0
494,"(0.1349475085735321, 0.39828115701675415, 0.2979593873023987)","(0.03119773045182228, 0.6315146088600159, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.377827912569046,0.21622218191623688,1.0
495,"(0.14256960153579712, 0.39758795499801636, 0.29813721776008606)","(0.031212568283081055, 0.6314700245857239, 0.01940585859119892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",23,0.3805159330368042,0.21626777946949005,1.0
496,"(0.15147659182548523, 0.39706045389175415, 0.2981327474117279)","(0.03119732066988945, 0.6315144896507263, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38356807827949524,0.21622227132320404,1.0
497,"(0.16006241738796234, 0.39689552783966064, 0.2979523837566376)","(0.031213805079460144, 0.6314704418182373, 0.01940588653087616)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.3862842321395874,0.21626746654510498,1.0
498,"(0.16664725542068481, 0.3971669375896454, 0.2975788712501526)","(0.03119553066790104, 0.631513774394989, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38813117146492004,0.2162228524684906,1.0
499,"(0.17036870121955872, 0.3977833688259125, 0.29703912138938904)","(0.031215131282806396, 0.6314709782600403, 0.01940583810210228)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",3,0.38865646719932556,0.21626703441143036,1.0
