timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.027048533782362938, 0.9045971035957336, 0.09238860011100769)","(-0.0961613729596138, 0.6494739055633545, 0.019408129155635834)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2925656735897064,0.23276741802692413,1.0
460,"(0.0320759192109108, 0.9045731425285339, 0.09266676753759384)","(-0.09618399292230606, 0.6494749188423157, 0.01941167749464512)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29477453231811523,0.23278242349624634,1.0
461,"(0.03881589695811272, 0.9043005108833313, 0.09292394667863846)","(-0.0961923822760582, 0.6494759917259216, 0.01941058225929737)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2976020574569702,0.23278748989105225,1.0
462,"(0.04678097739815712, 0.9038436412811279, 0.09313853085041046)","(-0.09618567675352097, 0.6494755148887634, 0.019409239292144775)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30096280574798584,0.23278316855430603,1.0
463,"(0.05337367579340935, 0.9032385945320129, 0.09326131641864777)","(-0.09616297483444214, 0.6494736075401306, 0.019412744790315628)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3036634624004364,0.23276874423027039,1.0
464,"(0.05681392922997475, 0.9026381969451904, 0.0932459831237793)","(-0.09615425020456314, 0.6494731307029724, 0.01941104792058468)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.304866224527359,0.23276302218437195,1.0
465,"(0.056946031749248505, 0.9021928906440735, 0.09309983253479004)","(-0.09616073220968246, 0.6494734883308411, 0.019408730790019035)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3045310378074646,0.2327672839164734,1.0
466,"(0.054208751767873764, 0.9019840359687805, 0.09286221116781235)","(-0.09618330001831055, 0.6494746804237366, 0.019411684945225716)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30294179916381836,0.23278209567070007,1.0
467,"(0.049186885356903076, 0.9020262360572815, 0.09258419275283813)","(-0.09619185328483582, 0.6494755148887634, 0.019410384818911552)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30045175552368164,0.23278746008872986,1.0
468,"(0.04244355857372284, 0.9022802710533142, 0.09231511503458023)","(-0.09618557244539261, 0.6494751572608948, 0.019408660009503365)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.2973950505256653,0.23278334736824036,1.0
469,"(0.0344681479036808, 0.902671754360199, 0.09209317713975906)","(-0.09616338461637497, 0.6494728326797485, 0.01941215619444847)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.294035404920578,0.23276959359645844,1.0
470,"(0.027864227071404457, 0.9032242894172668, 0.0919652134180069)","(-0.09615476429462433, 0.6494722366333008, 0.019411157816648483)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29160743951797485,0.23276403546333313,1.0
471,"(0.024422308430075645, 0.903840184211731, 0.09198017418384552)","(-0.09616082906723022, 0.6494729518890381, 0.01940917782485485)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29070523381233215,0.2327677309513092,1.0
472,"(0.024299534037709236, 0.9043403267860413, 0.09213800728321075)","(-0.09618315100669861, 0.649474561214447, 0.019412081688642502)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.291138619184494,0.23278208076953888,1.0
473,"(0.027048533782362938, 0.9045971035957336, 0.09238860011100769)","(-0.09619158506393433, 0.6494755148887634, 0.01941066049039364)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2925763726234436,0.23278726637363434,1.0
474,"(0.0320759192109108, 0.9045731425285339, 0.09266676753759384)","(-0.09618528187274933, 0.6494752764701843, 0.01940884068608284)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29477548599243164,0.23278306424617767,1.0
475,"(0.03881589695811272, 0.9043005108833313, 0.09292394667863846)","(-0.09616308659315109, 0.6494733095169067, 0.019412290304899216)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2975906431674957,0.23276904225349426,1.0
476,"(0.04678097739815712, 0.9038436412811279, 0.09313853085041046)","(-0.09615474939346313, 0.6494725346565247, 0.01941073127090931)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.300950288772583,0.23276379704475403,1.0
477,"(0.05337367579340935, 0.9032385945320129, 0.09326131641864777)","(-0.09616126120090485, 0.649472713470459, 0.019408954307436943)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30366426706314087,0.2327682077884674,1.0
478,"(0.05681392922997475, 0.9026381969451904, 0.0932459831237793)","(-0.09618358314037323, 0.6494747996330261, 0.01941234990954399)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30487924814224243,0.23278221487998962,1.0
479,"(0.056946031749248505, 0.9021928906440735, 0.09309983253479004)","(-0.09619172662496567, 0.6494750380516052, 0.019411157816648483)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30454474687576294,0.23278771340847015,1.0
480,"(0.054208751767873764, 0.9019840359687805, 0.09286221116781235)","(-0.0961853563785553, 0.649474561214447, 0.01940888911485672)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3029435873031616,0.23278363049030304,1.0
481,"(0.049186885356903076, 0.9020262360572815, 0.09258419275283813)","(-0.09616338461637497, 0.6494733095169067, 0.019411725923419)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3004395067691803,0.23276925086975098,1.0
482,"(0.04244355857372284, 0.9022802710533142, 0.09231511503458023)","(-0.09615553170442581, 0.649472713470459, 0.01941009983420372)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.29738277196884155,0.23276421427726746,1.0
483,"(0.0344681479036808, 0.902671754360199, 0.09209317713975906)","(-0.09616222232580185, 0.6494729518890381, 0.019408438354730606)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.2940357029438019,0.2327686995267868,1.0
484,"(0.027864227071404457, 0.9032242894172668, 0.0919652134180069)","(-0.09618440270423889, 0.6494757533073425, 0.019411887973546982)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.291616827249527,0.23278209567070007,1.0
485,"(0.024422308430075645, 0.903840184211731, 0.09198017418384552)","(-0.09619242697954178, 0.6494766473770142, 0.019411001354455948)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29071465134620667,0.23278704285621643,1.0
486,"(0.024299534037709236, 0.9043403267860413, 0.09213800728321075)","(-0.09618555009365082, 0.6494759321212769, 0.019409459084272385)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29113906621932983,0.232782781124115,1.0
487,"(0.027048533782362938, 0.9045971035957336, 0.09238860011100769)","(-0.09616295993328094, 0.6494733095169067, 0.01941274292767048)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2925657033920288,0.2327689528465271,1.0
488,"(0.0320759192109108, 0.9045731425285339, 0.09266676753759384)","(-0.09615440666675568, 0.6494725942611694, 0.019410986453294754)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.29476383328437805,0.23276352882385254,1.0
489,"(0.03881589695811272, 0.9043005108833313, 0.09292394667863846)","(-0.09616102278232574, 0.6494731307029724, 0.019408676773309708)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",77,0.2975907623767853,0.2327677458524704,1.0
490,"(0.04678097739815712, 0.9038436412811279, 0.09313853085041046)","(-0.09618350863456726, 0.6494746804237366, 0.019412031397223473)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30096179246902466,0.232782244682312,1.0
491,"(0.05337367579340935, 0.9032385945320129, 0.09326131641864777)","(-0.09619197994470596, 0.6494759321212769, 0.019410796463489532)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3036762475967407,0.23278725147247314,1.0
492,"(0.05681392922997475, 0.9026381969451904, 0.0932459831237793)","(-0.09618555009365082, 0.6494750380516052, 0.019409162923693657)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3048807978630066,0.23278342187404633,1.0
493,"(0.056946031749248505, 0.9021928906440735, 0.09309983253479004)","(-0.09616336971521378, 0.6494733691215515, 0.019412092864513397)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.30453166365623474,0.2327691912651062,1.0
494,"(0.054208751767873764, 0.9019840359687805, 0.09286221116781235)","(-0.09615536034107208, 0.649472713470459, 0.019410358741879463)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3029298782348633,0.2327641099691391,1.0
495,"(0.049186885356903076, 0.9020262360572815, 0.09258419275283813)","(-0.09616201370954514, 0.6494728922843933, 0.01940862648189068)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",59,0.3004399240016937,0.23276859521865845,1.0
496,"(0.04244355857372284, 0.9022802710533142, 0.09231511503458023)","(-0.09618427604436874, 0.6494753360748291, 0.01941206306219101)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",56,0.29739344120025635,0.23278231918811798,1.0
497,"(0.0344681479036808, 0.902671754360199, 0.09209317713975906)","(-0.09619230031967163, 0.6494761109352112, 0.019411209970712662)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29404565691947937,0.2327873408794403,1.0
498,"(0.027864227071404457, 0.9032242894172668, 0.0919652134180069)","(-0.09618549048900604, 0.6494752168655396, 0.019409537315368652)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29161834716796875,0.2327832579612732,1.0
499,"(0.024422308430075645, 0.903840184211731, 0.09198017418384552)","(-0.09616312384605408, 0.6494736671447754, 0.019412316381931305)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",74,0.29070478677749634,0.23276880383491516,1.0
