timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(-7.036741590127349e-05, 0.9412153959274292, 0.4654288589954376)","(-0.08084684610366821, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5486989617347717,0.19426220655441284,1.0
449,"(-6.632599979639053e-05, 0.9413488507270813, 0.46549344062805176)","(-0.08084806054830551, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5488193035125732,0.19424845278263092,1.0
450,"(-6.244122050702572e-05, 0.9414781332015991, 0.4655558168888092)","(-0.08086135983467102, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5489421486854553,0.19424600899219513,1.0
451,"(-5.8710513258120045e-05, 0.9416033625602722, 0.4656161367893219)","(-0.08087387681007385, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5490691065788269,0.19425779581069946,1.0
452,"(-5.513121504918672e-05, 0.9417246580123901, 0.46567443013191223)","(-0.08087264746427536, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5491935610771179,0.19427165389060974,1.0
453,"(-5.1700528274523094e-05, 0.9418421387672424, 0.465730756521225)","(-0.08085940033197403, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5493075251579285,0.19427406787872314,1.0
454,"(-4.8415495257359e-05, 0.9419559240341187, 0.4657852053642273)","(-0.08084684610366821, 0.6319860816001892, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5494093298912048,0.19426220655441284,1.0
455,"(-4.527295823208988e-05, 0.9420661926269531, 0.4658378064632416)","(-0.08084805309772491, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5495067834854126,0.19424845278263092,1.0
456,"(-4.226956298225559e-05, 0.9421730041503906, 0.465888649225235)","(-0.08086135238409042, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.549607515335083,0.19424600899219513,1.0
457,"(-3.9401744288625196e-05, 0.9422764778137207, 0.4659377932548523)","(-0.08087386935949326, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5497130751609802,0.19425779581069946,1.0
458,"(-3.666573320515454e-05, 0.9423767328262329, 0.4659852981567383)","(-0.08087264001369476, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5498167276382446,0.19427165389060974,1.0
459,"(-3.4057571610901505e-05, 0.942473828792572, 0.46603119373321533)","(-0.08085939288139343, 0.6319770216941833, 0.019420897588133812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5499106645584106,0.19427406787872314,1.0
460,"(-3.157311221002601e-05, 0.9425678849220276, 0.4660755395889282)","(-0.08084683865308762, 0.6319860816001892, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5499930381774902,0.19426220655441284,1.0
461,"(-2.9208062187535688e-05, 0.9426590800285339, 0.4661184251308441)","(-0.08084804564714432, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5500717759132385,0.19424845278263092,1.0
462,"(-2.6957986847264692e-05, 0.9427473545074463, 0.466159850358963)","(-0.08086135238409042, 0.6320064663887024, 0.019420906901359558)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5501543283462524,0.19424600899219513,1.0
463,"(-2.481835508660879e-05, 0.9428329467773438, 0.4661998748779297)","(-0.08087386190891266, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5502422451972961,0.19425779581069946,1.0
464,"(-2.27845594054088e-05, 0.9429158568382263, 0.4662385582923889)","(-0.08087264001369476, 0.6319828629493713, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5503289103507996,0.19427165389060974,1.0
465,"(-2.0851952285738662e-05, 0.9429962038993835, 0.4662759304046631)","(-0.08085938543081284, 0.6319770216941833, 0.019420897588133812)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5504063963890076,0.19427406787872314,1.0
466,"(-1.9015873476746492e-05, 0.9430740475654602, 0.466312050819397)","(-0.08084683120250702, 0.6319860816001892, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5504728555679321,0.19426220655441284,1.0
467,"(-1.7271688193432055e-05, 0.9431495070457458, 0.46634697914123535)","(-0.08084803819656372, 0.6320005655288696, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5505361557006836,0.19424845278263092,1.0
468,"(-1.5614816220477223e-05, 0.9432226419448853, 0.46638068556785583)","(-0.08086134493350983, 0.6320064663887024, 0.019420906901359558)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5506038665771484,0.19424600899219513,1.0
469,"(-1.4040753740118816e-05, 0.9432934522628784, 0.466413289308548)","(-0.08087386190891266, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5506772994995117,0.19425779581069946,1.0
470,"(-1.2545110621431377e-05, 0.9433621168136597, 0.46644479036331177)","(-0.08087263256311417, 0.6319828629493713, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5507500767707825,0.19427163898944855,1.0
471,"(-1.1123629519715905e-05, 0.943428635597229, 0.4664752185344696)","(-0.08085938543081284, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5508140921592712,0.19427406787872314,1.0
472,"(-9.772206794878002e-06, 0.943493127822876, 0.46650463342666626)","(-0.08084682375192642, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5508674383163452,0.19426219165325165,1.0
473,"(-8.48691433930071e-06, 0.9435555934906006, 0.46653303503990173)","(-0.08084803819656372, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5509180426597595,0.19424839317798615,1.0
474,"(-7.2640114012756385e-06, 0.9436161518096924, 0.4665604829788208)","(-0.08086134493350983, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5509734749794006,0.19424600899219513,1.0
475,"(-6.099957317928784e-06, 0.9436748623847961, 0.46658700704574585)","(-0.08087385445833206, 0.6319974660873413, 0.019421091303229332)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5510351657867432,0.19425779581069946,1.0
476,"(-4.9914215196622536e-06, 0.9437317252159119, 0.46661263704299927)","(-0.08087262511253357, 0.6319828629493713, 0.019421027973294258)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5510963797569275,0.19427163898944855,1.0
477,"(-3.9352876228804234e-06, 0.9437868595123291, 0.46663740277290344)","(-0.08085937798023224, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5511493682861328,0.19427405297756195,1.0
478,"(-2.9286543394846376e-06, 0.9438403248786926, 0.46666133403778076)","(-0.08084681630134583, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5511919856071472,0.19426219165325165,1.0
479,"(-1.968836613741587e-06, 0.9438921213150024, 0.4666844606399536)","(-0.08084803074598312, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5512322187423706,0.19424839317798615,1.0
480,"(-1.0533608474361245e-06, 0.9439423084259033, 0.466706782579422)","(-0.08086133748292923, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5512776374816895,0.19424600899219513,1.0
481,"(-1.799585334083531e-07, 0.94399094581604, 0.4667283892631531)","(-0.08087384700775146, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5513295531272888,0.19425778090953827,1.0
482,"(6.534413614645018e-07, 0.9440380930900574, 0.4667492210865021)","(-0.08087261766195297, 0.6319828629493713, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5513814091682434,0.19427163898944855,1.0
483,"(1.448722855457163e-06, 0.9440838098526001, 0.46676936745643616)","(-0.08085937052965164, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5514252185821533,0.19427405297756195,1.0
484,"(2.2075948891142616e-06, 0.944128155708313, 0.4667888283729553)","(-0.08084681630134583, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5514590740203857,0.19426219165325165,1.0
485,"(2.931603830802487e-06, 0.9441710710525513, 0.46680763363838196)","(-0.08084802329540253, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5514907240867615,0.19424839317798615,1.0
486,"(3.6221476875653025e-06, 0.9442127346992493, 0.46682581305503845)","(-0.08086133003234863, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5515279173851013,0.19424599409103394,1.0
487,"(4.280490429664496e-06, 0.9442530870437622, 0.4668433666229248)","(-0.08087383955717087, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5515718460083008,0.19425778090953827,1.0
488,"(4.90777665618225e-06, 0.9442921876907349, 0.4668603241443634)","(-0.08087261766195297, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5516159534454346,0.19427157938480377,1.0
489,"(5.50504591956269e-06, 0.9443301558494568, 0.46687668561935425)","(-0.08085936307907104, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5516523122787476,0.19427405297756195,1.0
490,"(6.073248187021818e-06, 0.9443669319152832, 0.4668925106525421)","(-0.08084680885076523, 0.6319860816001892, 0.019421108067035675)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5516788959503174,0.19426219165325165,1.0
491,"(6.613256573473336e-06, 0.9444025754928589, 0.466907799243927)","(-0.08084801584482193, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5517035722732544,0.19424839317798615,1.0
492,"(7.125881893443875e-06, 0.9444370865821838, 0.4669225513935089)","(-0.08086132258176804, 0.6320064663887024, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5517339110374451,0.19424599409103394,1.0
493,"(7.611884484504117e-06, 0.9444705843925476, 0.46693679690361023)","(-0.08087383210659027, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5517712831497192,0.19425778090953827,1.0
494,"(8.071985575952567e-06, 0.9445030689239502, 0.46695059537887573)","(-0.08087261021137238, 0.6319829225540161, 0.01942102611064911)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5518090724945068,0.19427157938480377,1.0
495,"(8.506876838509925e-06, 0.9445345997810364, 0.46696388721466064)","(-0.08085935562849045, 0.6319770216941833, 0.019420895725488663)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5518392324447632,0.19427405297756195,1.0
496,"(8.917231753002852e-06, 0.9445651173591614, 0.46697673201560974)","(-0.08084680140018463, 0.6319860816001892, 0.019421109929680824)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5518599152565002,0.19426219165325165,1.0
497,"(9.303711522079539e-06, 0.94459468126297, 0.466989129781723)","(-0.08084801584482193, 0.6320006251335144, 0.019421029835939407)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",65,0.5518787503242493,0.19424839317798615,1.0
498,"(3.5197917895857245e-05, 0.9447169303894043, 0.46612048149108887)","(-0.08086131513118744, 0.6320065259933472, 0.019420908764004707)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",65,0.5512463450431824,0.19424593448638916,1.0
499,"(5.1782088121399283e-05, 0.94513338804245, 0.4636803865432739)","(-0.08087383210659027, 0.6319974660873413, 0.019421089440584183)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",71,0.5495173931121826,0.19425778090953827,1.0
