timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.1009308397769928, 0.39918261766433716, 0.32749634981155396)","(-0.029264822602272034, 0.655867338180542, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42159801721572876,0.17500300705432892,1.0
460,"(0.10589234530925751, 0.3982006013393402, 0.32774078845977783)","(-0.029235882684588432, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42392784357070923,0.17498406767845154,1.0
461,"(0.11289317160844803, 0.3973587155342102, 0.32784342765808105)","(-0.029254335910081863, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4268161356449127,0.1749655306339264,1.0
462,"(0.12141153961420059, 0.3967144191265106, 0.32779741287231445)","(-0.029275061562657356, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.43007761240005493,0.17499248683452606,1.0
463,"(0.1309833973646164, 0.3962969481945038, 0.32761573791503906)","(-0.029247142374515533, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4336245656013489,0.17499887943267822,1.0
464,"(0.14004625380039215, 0.39630812406539917, 0.3273642659187317)","(-0.029238751158118248, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4368846118450165,0.17496907711029053,1.0
465,"(0.1469600647687912, 0.396809846162796, 0.3270474672317505)","(-0.02927038073539734, 0.6558972597122192, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4391057789325714,0.17497624456882477,1.0
466,"(0.15088485181331635, 0.39767348766326904, 0.32666143774986267)","(-0.029264813289046288, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4398990869522095,0.17500296235084534,1.0
467,"(0.15158571302890778, 0.39871838688850403, 0.3262418210506439)","(-0.029235871508717537, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4392755329608917,0.17498406767845154,1.0
468,"(0.14924217760562897, 0.3997810482978821, 0.32585325837135315)","(-0.029254324734210968, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43744346499443054,0.1749655306339264,1.0
469,"(0.14427880942821503, 0.4007417559623718, 0.32556313276290894)","(-0.02927505224943161, 0.6558817028999329, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43466880917549133,0.17499248683452606,1.0
470,"(0.13722822070121765, 0.4015277922153473, 0.32542064785957336)","(-0.029247131198644638, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4313167333602905,0.17499887943267822,1.0
471,"(0.128632053732872, 0.4021053910255432, 0.3254469633102417)","(-0.029238739982247353, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.42776232957839966,0.17496907711029053,1.0
472,"(0.1189790591597557, 0.4024685025215149, 0.32563546299934387)","(-0.029270369559526443, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4242260754108429,0.17497618496418,1.0
473,"(0.10987818986177444, 0.40244707465171814, 0.32592979073524475)","(-0.029264802113175392, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4213393032550812,0.17500294744968414,1.0
474,"(0.10299591720104218, 0.4019898772239685, 0.3263017237186432)","(-0.02923586033284664, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41966256499290466,0.17498406767845154,1.0
475,"(0.0991518497467041, 0.4012000262737274, 0.32672205567359924)","(-0.029254315420985222, 0.6559033393859863, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4192758798599243,0.1749655306339264,1.0
476,"(0.09853646904230118, 0.4002196192741394, 0.32714003324508667)","(-0.029275041073560715, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.41998398303985596,0.1749924272298813,1.0
477,"(0.1009308397769928, 0.39918261766433716, 0.32749634981155396)","(-0.029247121885418892, 0.6558659672737122, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42159152030944824,0.17499887943267822,1.0
478,"(0.10589234530925751, 0.3982006013393402, 0.32774078845977783)","(-0.029238730669021606, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42393895983695984,0.17496907711029053,1.0
479,"(0.11289317160844803, 0.3973587155342102, 0.32784342765808105)","(-0.029270358383655548, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42681780457496643,0.17497618496418,1.0
480,"(0.12141153961420059, 0.3967144191265106, 0.32779741287231445)","(-0.029264790937304497, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4300652742385864,0.17500294744968414,1.0
481,"(0.1309833973646164, 0.3962969481945038, 0.32761573791503906)","(-0.029235851019620895, 0.6558778882026672, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4336276948451996,0.17498406767845154,1.0
482,"(0.14004625380039215, 0.39630812406539917, 0.3273642659187317)","(-0.029254304245114326, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4368956983089447,0.17496547102928162,1.0
483,"(0.1469600647687912, 0.396809846162796, 0.3270474672317505)","(-0.02927503176033497, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4390987753868103,0.1749924272298813,1.0
484,"(0.15088485181331635, 0.39767348766326904, 0.32666143774986267)","(-0.029247110709547997, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43989086151123047,0.17499880492687225,1.0
485,"(0.15158571302890778, 0.39871838688850403, 0.3262418210506439)","(-0.02923871949315071, 0.6558945775032043, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4392865300178528,0.17496906220912933,1.0
486,"(0.14924217760562897, 0.3997810482978821, 0.32585325837135315)","(-0.029270349070429802, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4374464452266693,0.17497618496418,1.0
487,"(0.14427880942821503, 0.4007417559623718, 0.32556313276290894)","(-0.02926478162407875, 0.6558673977851868, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43465620279312134,0.17500294744968414,1.0
488,"(0.13722822070121765, 0.4015277922153473, 0.32542064785957336)","(-0.02923583984375, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.43131959438323975,0.17498400807380676,1.0
489,"(0.128632053732872, 0.4021053910255432, 0.3254469633102417)","(-0.02925429493188858, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.427773118019104,0.17496547102928162,1.0
490,"(0.1189790591597557, 0.4024685025215149, 0.32563546299934387)","(-0.029275020584464073, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42421868443489075,0.1749924272298813,1.0
491,"(0.10987818986177444, 0.40244707465171814, 0.32592979073524475)","(-0.02924710139632225, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.421332448720932,0.17499880492687225,1.0
492,"(0.10299591720104218, 0.4019898772239685, 0.3263017237186432)","(-0.029238708317279816, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4196736514568329,0.17496900260448456,1.0
493,"(0.0991518497467041, 0.4012000262737274, 0.32672205567359924)","(-0.029270337894558907, 0.655897319316864, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4192771017551422,0.17497618496418,1.0
494,"(0.09853646904230118, 0.4002196192741394, 0.32714003324508667)","(-0.029264770448207855, 0.6558674573898315, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4199720323085785,0.17500288784503937,1.0
495,"(0.1009308397769928, 0.39918261766433716, 0.32749634981155396)","(-0.029235830530524254, 0.655877947807312, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4215955138206482,0.17498400807380676,1.0
496,"(0.10589234530925751, 0.3982006013393402, 0.32774078845977783)","(-0.029254283756017685, 0.6559033989906311, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42394909262657166,0.17496545612812042,1.0
497,"(0.11289317160844803, 0.3973587155342102, 0.32784342765808105)","(-0.029275009408593178, 0.6558817625045776, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.42681023478507996,0.1749924272298813,1.0
498,"(0.12141153961420059, 0.3967144191265106, 0.32779741287231445)","(-0.029247090220451355, 0.6558660268783569, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",23,0.4300580620765686,0.17499880492687225,1.0
499,"(0.1309833973646164, 0.3962969481945038, 0.32761573791503906)","(-0.02923869900405407, 0.6558946371078491, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",5,0.4336388409137726,0.17496900260448456,1.0
