timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
446,"(1.2563692308731333e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033728308975696564, 0.6450468301773071, 0.01941286399960518)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379250645637512,0.16151465475559235,1.0
447,"(1.2563388551711796e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0337221585214138, 0.645049512386322, 0.019412357360124588)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379263758659363,0.1615113765001297,1.0
448,"(1.2563077689264901e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033730488270521164, 0.6450465321540833, 0.019410667940974236)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379270315170288,0.16151517629623413,1.0
449,"(1.2562769491353265e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374514728784561, 0.645037829875946, 0.019413474947214127)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379214882850647,0.16152526438236237,1.0
450,"(1.2562470175225826e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374703228473663, 0.645035445690155, 0.019412077963352203)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379217863082886,0.1615278422832489,1.0
451,"(1.2562185069953102e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374127298593521, 0.6450397372245789, 0.019409729167819023)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379254817962646,0.1615229994058609,1.0
452,"(1.2561920392784032e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372684866189957, 0.6450557112693787, 0.019412631168961525)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379292368888855,0.16150566935539246,1.0
453,"(1.2561677920075454e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372610732913017, 0.6450503468513489, 0.01941409520804882)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379254817962646,0.16151092946529388,1.0
454,"(1.2561462092719466e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033718034625053406, 0.6450400352478027, 0.019411684945225716)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379223823547363,0.16152040660381317,1.0
455,"(1.256127291071607e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033773522824048996, 0.6450716257095337, 0.019408807158470154)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379428267478943,0.16149446368217468,1.0
456,"(1.2561113038600524e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033726923167705536, 0.6450381875038147, 0.019419005140662193)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379155874252319,0.16152310371398926,1.0
457,"(1.2560980700015989e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033725254237651825, 0.6450501680374146, 0.01942455768585205)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379160642623901,0.16151100397109985,1.0
458,"(1.2560877671319304e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033730532974004745, 0.6450514197349548, 0.019423555582761765)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379178524017334,0.16151027381420135,1.0
459,"(1.256080039979679e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373555839061737, 0.6450578570365906, 0.0194227434694767)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379217863082886,0.1615043729543686,1.0
460,"(1.2560748885448447e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373156860470772, 0.6450417637825012, 0.019421439617872238)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379153490066528,0.16151998937129974,1.0
461,"(1.2560720463739017e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0337192602455616, 0.6450369358062744, 0.019414497539401054)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379185676574707,0.16152359545230865,1.0
462,"(1.256071247013324e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374946117401123, 0.6450393795967102, 0.019418196752667427)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379182696342468,0.16152414679527283,1.0
463,"(1.2560724016452696e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033738572150468826, 0.6450347900390625, 0.019418584182858467)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379151701927185,0.1615276336669922,1.0
464,"(1.2560750661805287e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372989594936371, 0.645038902759552, 0.019417423754930496)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379174947738647,0.16152268648147583,1.0
465,"(1.2560790629834173e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033728450536727905, 0.6450455784797668, 0.019416168332099915)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379216074943542,0.16151590645313263,1.0
466,"(1.2560841256004096e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033730920404195786, 0.6450534462928772, 0.01941513828933239)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379262566566467,0.16150832176208496,1.0
467,"(1.2560899875779796e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373843431472778, 0.6450552940368652, 0.01941489242017269)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379277467727661,0.16150721907615662,1.0
468,"(1.2560963824626015e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033742863684892654, 0.6450522541999817, 0.019414855167269707)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379267334938049,0.16151069104671478,1.0
469,"(1.2561032214364332e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374567627906799, 0.6450444459915161, 0.019414961338043213)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379232168197632,0.16151873767375946,1.0
470,"(1.2561101492281068e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373710811138153, 0.6450388431549072, 0.019414221867918968)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379207730293274,0.1615234613418579,1.0
471,"(1.2561170770197805e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033730726689100266, 0.6450431942939758, 0.01941574178636074)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379210114479065,0.16151849925518036,1.0
472,"(1.2561238271757702e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033734746277332306, 0.6450541615486145, 0.01941533572971821)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379266142845154,0.1615079939365387,1.0
473,"(1.256130222060392e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033743735402822495, 0.6450507044792175, 0.01941502094268799)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379258990287781,0.1615123152732849,1.0
474,"(1.256136172855804e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374249488115311, 0.6450414657592773, 0.019415801391005516)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379208922386169,0.16152139008045197,1.0
475,"(1.2561415907441642e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373106196522713, 0.6450455784797668, 0.019413992762565613)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379236936569214,0.16151615977287292,1.0
476,"(1.2561464757254726e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373534232378006, 0.6450520157814026, 0.019414188340306282)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379267334938049,0.1615101844072342,1.0
477,"(1.2561508277997291e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0337444432079792, 0.6450464129447937, 0.019413789734244347)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379250645637512,0.16151666641235352,1.0
478,"(1.2561544693312499e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374004364013672, 0.6450451612472534, 0.019413912668824196)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379241108894348,0.16151747107505798,1.0
479,"(1.2561574891378768e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033752720803022385, 0.6450532078742981, 0.019411703571677208)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379305481910706,0.16151072084903717,1.0
480,"(1.25615988721961e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374839201569557, 0.6450503468513489, 0.019411100074648857)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379295349121094,0.16151314973831177,1.0
481,"(1.2561616635764494e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372521325945854, 0.6450482606887817, 0.019414108246564865)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379244685173035,0.16151292622089386,1.0
482,"(1.256162818208395e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033723022788763046, 0.6450498104095459, 0.019413642585277557)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379254221916199,0.16151116788387299,1.0
483,"(1.2561635287511308e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372656926512718, 0.6450484395027161, 0.019412055611610413)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537926435470581,0.16151288151741028,1.0
484,"(1.2561637952046567e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374016657471657, 0.6450366377830505, 0.019415320828557014)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379189848899841,0.16152596473693848,1.0
485,"(1.2561636175689728e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374990075826645, 0.6450291872024536, 0.019413921982049942)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.53791743516922,0.16153433918952942,1.0
486,"(1.256162995844079e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374675288796425, 0.6450327038764954, 0.0194117221981287)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379208326339722,0.161530539393425,1.0
487,"(1.2561621076656593e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03373221680521965, 0.6450493335723877, 0.019414499402046204)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379250645637512,0.16151253879070282,1.0
488,"(1.2561610418515556e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033727169036865234, 0.6450576186180115, 0.019413888454437256)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379290580749512,0.16150380671024323,1.0
489,"(1.256159798401768e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372768685221672, 0.6450533866882324, 0.019412273541092873)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379285216331482,0.16150806844234467,1.0
490,"(1.2561583773162965e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03374860808253288, 0.6450416445732117, 0.01941468007862568)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379223823547363,0.1615218222141266,1.0
491,"(1.256156867412983e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033759456127882004, 0.6450377702713013, 0.01941264607012272)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379230976104736,0.16152675449848175,1.0
492,"(1.2561553575096696e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033751681447029114, 0.6450371742248535, 0.01941150613129139)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379233360290527,0.16152657568454742,1.0
493,"(1.256153847606356e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372935578227043, 0.6450528502464294, 0.019413908943533897)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.537926971912384,0.16150876879692078,1.0
494,"(1.2561523377030426e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033719502389431, 0.6450617909431458, 0.019412105903029442)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379320383071899,0.16149888932704926,1.0
495,"(1.256150916617571e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0337216891348362, 0.6450520157814026, 0.019411295652389526)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379284024238586,0.16150884330272675,1.0
496,"(1.2561495843499415e-08, 0.39978092908859253, 0.49698007106781006)","(-0.033749137073755264, 0.6450392603874207, 0.019413726404309273)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379221439361572,0.16152423620224,1.0
497,"(1.256148340900154e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03375749662518501, 0.6450288891792297, 0.019412126392126083)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379194021224976,0.16153539717197418,1.0
498,"(1.2561472750860503e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03375144302845001, 0.6450340747833252, 0.019412465393543243)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379210710525513,0.16152963042259216,1.0
499,"(1.2561462980897886e-08, 0.39978092908859253, 0.49698007106781006)","(-0.03372872248291969, 0.6450488567352295, 0.01941695809364319)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",16,0.5379224419593811,0.16151267290115356,1.0
