timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(-7.143247057683766e-05, 0.941180408000946, 0.465411901473999)","(0.01685306802392006, 0.6748074293136597, 0.01941298134624958)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5197653770446777,0.20797444880008698,1.0
452,"(-6.735035276506096e-05, 0.9413149356842041, 0.4654770493507385)","(0.016788067296147346, 0.6747373938560486, 0.019413167610764503)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.519923746585846,0.2080150693655014,1.0
453,"(-6.34255338809453e-05, 0.9414452910423279, 0.46553999185562134)","(0.01685381308197975, 0.6748090982437134, 0.019412726163864136)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5200101733207703,0.2079731822013855,1.0
454,"(-5.965544914943166e-05, 0.9415715336799622, 0.4656008183956146)","(0.01678994670510292, 0.6747371554374695, 0.019413039088249207)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5201615691184998,0.20801599323749542,1.0
455,"(-5.603746831184253e-05, 0.9416938424110413, 0.46565961837768555)","(0.016848834231495857, 0.6748121380805969, 0.019414229318499565)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5202370285987854,0.20796850323677063,1.0
456,"(-5.256883741822094e-05, 0.94181227684021, 0.4657164514064789)","(0.01679275557398796, 0.6747320294380188, 0.01941397227346897)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5203859210014343,0.20802180469036102,1.0
457,"(-4.9246635171584785e-05, 0.9419270157814026, 0.4657713770866394)","(0.0168440118432045, 0.6748120784759521, 0.019415007904171944)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5204514861106873,0.20796674489974976,1.0
458,"(-4.606776201399043e-05, 0.9420381784439087, 0.4658244550228119)","(0.01679464988410473, 0.6747279167175293, 0.019413921982049942)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5205965042114258,0.20802631974220276,1.0
459,"(-4.302891466068104e-05, 0.9421458840370178, 0.4658757448196411)","(0.016841042786836624, 0.6748117804527283, 0.019414793699979782)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5206534266471863,0.2079659104347229,1.0
460,"(-4.0126578824128956e-05, 0.9422501921653748, 0.46592533588409424)","(0.01679590530693531, 0.6747261881828308, 0.019413713365793228)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5207928419113159,0.2080283910036087,1.0
461,"(-3.735704012797214e-05, 0.942351222038269, 0.46597322821617126)","(0.016840150579810143, 0.6748122572898865, 0.019414426758885384)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5208423137664795,0.20796513557434082,1.0
462,"(-3.4716384107014164e-05, 0.942449152469635, 0.46601954102516174)","(0.01679309643805027, 0.6747280359268188, 0.019413918256759644)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5209744572639465,0.20802563428878784,1.0
463,"(-3.220051439711824e-05, 0.9425439834594727, 0.4660642743110657)","(0.016845587641000748, 0.6748079657554626, 0.019414730370044708)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5210213661193848,0.20797115564346313,1.0
464,"(-2.9805169106111862e-05, 0.9426358938217163, 0.4661075174808502)","(0.01678699254989624, 0.67473304271698, 0.019413989037275314)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.521142840385437,0.2080187052488327,1.0
465,"(-2.752595355559606e-05, 0.9427249431610107, 0.46614933013916016)","(0.016851970925927162, 0.6748067140579224, 0.019413640722632408)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5211889147758484,0.20797470211982727,1.0
466,"(-2.535835483286064e-05, 0.9428111910820007, 0.4661897122859955)","(0.016786495223641396, 0.6747379899024963, 0.019413646310567856)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5213010311126709,0.20801392197608948,1.0
467,"(-2.3297781808651052e-05, 0.9428948163986206, 0.466228723526001)","(0.016855865716934204, 0.6748069524765015, 0.019412998110055923)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5213447213172913,0.20797595381736755,1.0
468,"(-2.133959424099885e-05, 0.9429758191108704, 0.4662664532661438)","(0.01678709127008915, 0.674740195274353, 0.01941327564418316)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5214505195617676,0.20801210403442383,1.0
469,"(-1.947913369804155e-05, 0.9430542588233948, 0.46630287170410156)","(0.016856724396348, 0.6748077869415283, 0.019412746652960777)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5214899182319641,0.20797549188137054,1.0
470,"(-1.77117544808425e-05, 0.9431303143501282, 0.4663380980491638)","(0.016788195818662643, 0.6747397780418396, 0.019413046538829803)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5215917229652405,0.2080128937959671,1.0
471,"(-1.603286000317894e-05, 0.9432040452957153, 0.46637213230133057)","(0.016854804009199142, 0.6748093962669373, 0.019412793219089508)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5216253399848938,0.20797328650951385,1.0
472,"(-1.4437923709920142e-05, 0.9432754516601562, 0.4664050042629242)","(0.016790226101875305, 0.6747371554374695, 0.019412975758314133)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5217251181602478,0.20801609754562378,1.0
473,"(-1.292252454732079e-05, 0.9433446526527405, 0.4664367735385895)","(0.016848018392920494, 0.6748120784759521, 0.019414201378822327)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5217501521110535,0.20796824991703033,1.0
474,"(-1.1482367881399114e-05, 0.9434117078781128, 0.4664674997329712)","(0.016793740913271904, 0.6747303605079651, 0.01941363327205181)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5218517780303955,0.20802371203899384,1.0
475,"(-1.0113310054293834e-05, 0.9434767365455627, 0.46649715304374695)","(0.016842035576701164, 0.6748120784759521, 0.019414711743593216)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5218691229820251,0.20796601474285126,1.0
476,"(-8.8113747551688e-06, 0.9435397386550903, 0.4665258228778839)","(0.01679755374789238, 0.6747255325317383, 0.0194135420024395)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.521970272064209,0.2080296128988266,1.0
477,"(-7.572771664854372e-06, 0.9436007738113403, 0.4665535092353821)","(0.01683810167014599, 0.6748127937316895, 0.019414229318499565)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5219811201095581,0.20796386897563934,1.0
478,"(-6.393908734025899e-06, 0.9436599612236023, 0.46658027172088623)","(0.016797343268990517, 0.6747251152992249, 0.019413452595472336)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5220789909362793,0.20802992582321167,1.0
479,"(-5.271400823403383e-06, 0.9437173008918762, 0.46660614013671875)","(0.01684250496327877, 0.674809455871582, 0.019414545968174934)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5220876932144165,0.207968607544899,1.0
480,"(-4.202075160719687e-06, 0.9437728524208069, 0.46663111448287964)","(0.016789333894848824, 0.6747325658798218, 0.019414441660046577)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.522175669670105,0.20802001655101776,1.0
481,"(-3.1829758881940506e-06, 0.9438267350196838, 0.46665525436401367)","(0.01685248129069805, 0.6748090386390686, 0.019413618370890617)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5221874117851257,0.20797275006771088,1.0
482,"(-2.211362470916356e-06, 0.9438789486885071, 0.46667858958244324)","(0.01678870990872383, 0.67473965883255, 0.019414212554693222)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5222674608230591,0.20801320672035217,1.0
483,"(-1.2847071957367007e-06, 0.9439295530319214, 0.46670112013816833)","(0.016858313232660294, 0.6748080849647522, 0.019413137808442116)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5222806930541992,0.20797580480575562,1.0
484,"(-4.0068951534522057e-07, 0.9439786076545715, 0.46672290563583374)","(0.016787555068731308, 0.6747428178787231, 0.01941358856856823)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5223556160926819,0.20800983905792236,1.0
485,"(4.428113413723622e-07, 0.9440261125564575, 0.46674394607543945)","(0.01685972325503826, 0.6748067736625671, 0.019412895664572716)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5223680138587952,0.2079775482416153,1.0
486,"(1.247726459041587e-06, 0.9440721869468689, 0.46676427125930786)","(0.01678660325706005, 0.6747428178787231, 0.019413113594055176)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5224395990371704,0.2080094963312149,1.0
487,"(2.0158088318567025e-06, 0.9441168904304504, 0.46678388118743896)","(0.016858099028468132, 0.6748067140579224, 0.019412852823734283)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5224490165710449,0.20797699689865112,1.0
488,"(2.7486448743729852e-06, 0.9441601634025574, 0.4668028652667999)","(0.016786932945251465, 0.6747404336929321, 0.019412890076637268)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5225193500518799,0.20801183581352234,1.0
489,"(3.447669769229833e-06, 0.9442021250724792, 0.46682119369506836)","(0.01685464195907116, 0.6748080849647522, 0.019412992522120476)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5225238800048828,0.20797443389892578,1.0
490,"(4.1141806832456496e-06, 0.9442428350448608, 0.46683889627456665)","(0.016789177432656288, 0.674736499786377, 0.01941293105483055)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5225948691368103,0.2080163061618805,1.0
491,"(4.749350864585722e-06, 0.9442822933197021, 0.4668560028076172)","(0.016847364604473114, 0.674811065196991, 0.019414370879530907)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5225920081138611,0.20796895027160645,1.0
492,"(5.354246241040528e-06, 0.9443204998970032, 0.46687254309654236)","(0.01679362542927265, 0.6747293472290039, 0.019413677975535393)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.522666871547699,0.20802460610866547,1.0
493,"(5.92983769820421e-06, 0.9443575739860535, 0.4668884873390198)","(0.016841256991028786, 0.674811840057373, 0.019414721056818962)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5226577520370483,0.2079659402370453,1.0
494,"(6.477017905126559e-06, 0.944393515586853, 0.4669039249420166)","(0.016795100644230843, 0.6747261881828308, 0.019413869827985764)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5227329134941101,0.20802809298038483,1.0
495,"(6.996611773502082e-06, 0.9444283246994019, 0.46691879630088806)","(0.016840564087033272, 0.6748106479644775, 0.01941540651023388)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5227201581001282,0.20796677470207214,1.0
496,"(7.489391009585233e-06, 0.9444620609283447, 0.4669331908226013)","(0.016792725771665573, 0.674728274345398, 0.019414586946368217)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5227915644645691,0.208025261759758,1.0
497,"(7.95608684711624e-06, 0.9444948434829712, 0.466947078704834)","(0.01684616692364216, 0.6748106479644775, 0.019414134323596954)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5227798819541931,0.20796887576580048,1.0
498,"(8.397396413784008e-06, 0.9445265531539917, 0.46696051955223083)","(0.016791939735412598, 0.6747326850891113, 0.01941380649805069)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.522846519947052,0.208020880818367,1.0
499,"(8.813998647383414e-06, 0.9445573687553406, 0.4669734835624695)","(0.016849683597683907, 0.6748117804527283, 0.01941312849521637)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",71,0.5228351354598999,0.20796915888786316,1.0
