timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.0012627665419131517, 0.4007546603679657, 0.38971155881881714)","(0.07436073571443558, 0.6358345150947571, 0.0194134172052145)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4446645677089691,0.20700283348560333,1.0
460,"(0.0026213936507701874, 0.4015640616416931, 0.39444565773010254)","(0.0743212103843689, 0.6358393430709839, 0.019413717091083527)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4479673206806183,0.20699433982372284,1.0
461,"(0.003495115088298917, 0.4020520746707916, 0.4004969894886017)","(0.07431749254465103, 0.6358382105827332, 0.019407687708735466)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4526597261428833,0.2069951295852661,1.0
462,"(0.0034151382278651, 0.4019079804420471, 0.40548816323280334)","(0.07436532527208328, 0.6358298659324646, 0.019409311935305595)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4569576382637024,0.20700791478157043,1.0
463,"(0.002388403285294771, 0.40118324756622314, 0.4077610969543457)","(0.07430816441774368, 0.6358445286750793, 0.01941305212676525)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4594045877456665,0.20698796212673187,1.0
464,"(0.0008281281916424632, 0.4001816511154175, 0.40718314051628113)","(0.07434677332639694, 0.6358305811882019, 0.01941341534256935)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4596746265888214,0.20700545608997345,1.0
465,"(-0.000823940325062722, 0.39917704463005066, 0.40421262383461)","(0.07435137778520584, 0.635830819606781, 0.0194074846804142)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45796433091163635,0.20700566470623016,1.0
466,"(-0.002239738591015339, 0.3983417749404907, 0.39942967891693115)","(0.07430717349052429, 0.6358500719070435, 0.019409416243433952)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4546262323856354,0.20698235929012299,1.0
467,"(-0.00281157111749053, 0.3980919122695923, 0.39528852701187134)","(0.07435773313045502, 0.6358205676078796, 0.01941313035786152)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4513893127441406,0.2070164531469345,1.0
468,"(-0.0023666725028306246, 0.3985117971897125, 0.3935694694519043)","(0.07432692497968674, 0.6358456015586853, 0.019414162263274193)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44966813921928406,0.2069886475801468,1.0
469,"(-0.0012269866419956088, 0.39933788776397705, 0.3945402204990387)","(0.07432246953248978, 0.6358463764190674, 0.019408434629440308)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4498531222343445,0.20698747038841248,1.0
470,"(0.00015406137390527874, 0.4002504348754883, 0.39783012866973877)","(0.0743555873632431, 0.6358120441436768, 0.019410312175750732)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4518812894821167,0.2070247381925583,1.0
471,"(0.0009866191539913416, 0.40069663524627686, 0.40093284845352173)","(0.07431584596633911, 0.6358569860458374, 0.0194149948656559)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45412930846214294,0.2069762647151947,1.0
472,"(0.0009843228617683053, 0.4005469083786011, 0.4019506573677063)","(0.07434534281492233, 0.6358299255371094, 0.01941552758216858)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45505282282829285,0.20700596272945404,1.0
473,"(0.0003608378756325692, 0.40001368522644043, 0.4005211889743805)","(0.0743473470211029, 0.6358247995376587, 0.019409051164984703)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45423269271850586,0.20701126754283905,1.0
474,"(-0.0005480478284880519, 0.39934366941452026, 0.3969355821609497)","(0.07431063801050186, 0.6358487606048584, 0.019412150606513023)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45173266530036926,0.20698398351669312,1.0
475,"(-0.0010231636697426438, 0.3990557789802551, 0.3936240077018738)","(0.07436414808034897, 0.6358302235603333, 0.019415395334362984)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.449196457862854,0.20700742304325104,1.0
476,"(-0.0007583642145618796, 0.3993212580680847, 0.3924366235733032)","(0.07432062923908234, 0.6358360648155212, 0.019415225833654404)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4480190575122833,0.2069975584745407,1.0
477,"(4.911987343803048e-05, 0.3999451994895935, 0.3937268555164337)","(0.07431460171937943, 0.6358391046524048, 0.019408782944083214)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4486371576786041,0.2069939821958542,1.0
478,"(0.0010464915540069342, 0.40065640211105347, 0.3972003757953644)","(0.07436232268810272, 0.635837972164154, 0.019410667940974236)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45101070404052734,0.20699955523014069,1.0
479,"(0.0019174340413883328, 0.4012458026409149, 0.402364581823349)","(0.07430577278137207, 0.635829508304596, 0.019414128735661507)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4548852741718292,0.2070026844739914,1.0
480,"(0.0020668376237154007, 0.4013005793094635, 0.4067879915237427)","(0.0743456482887268, 0.6358432769775391, 0.01941436342895031)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4585769772529602,0.20699270069599152,1.0
481,"(0.0013809605734422803, 0.40079525113105774, 0.4087207615375519)","(0.07435214519500732, 0.6358428597450256, 0.019408298656344414)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4605826735496521,0.20699374377727509,1.0
482,"(0.00018149643437936902, 0.3999902606010437, 0.4079423248767853)","(0.07430769503116608, 0.6358258724212646, 0.019410209730267525)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4605109393596649,0.2070065140724182,1.0
483,"(-0.001147245755419135, 0.39914101362228394, 0.4048464894294739)","(0.07436288893222809, 0.6358481049537659, 0.019413335248827934)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45857468247413635,0.20698951184749603,1.0
484,"(-0.0023062971886247396, 0.39841586351394653, 0.39997339248657227)","(0.07432299107313156, 0.6358360052108765, 0.01941373571753502)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45504507422447205,0.2069978266954422,1.0
485,"(-0.0026974687352776527, 0.3982342779636383, 0.3957558572292328)","(0.07431840151548386, 0.6358305811882019, 0.01940835267305374)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45168671011924744,0.20700281858444214,1.0
486,"(-0.002142943674698472, 0.39868831634521484, 0.39396703243255615)","(0.07436274737119675, 0.6358391046524048, 0.01941094920039177)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4498731791973114,0.20699846744537354,1.0
487,"(-0.0009516837308183312, 0.39952364563941956, 0.39487358927726746)","(0.07430405914783478, 0.6358399987220764, 0.01941409520804882)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4499762952327728,0.20699208974838257,1.0
488,"(0.0004382542974781245, 0.40042904019355774, 0.3981054127216339)","(0.07434508949518204, 0.6358316540718079, 0.019414426758885384)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.45197728276252747,0.20700423419475555,1.0
489,"(0.0016555850161239505, 0.401174396276474, 0.40311217308044434)","(0.07435180991888046, 0.6358335614204407, 0.01940831169486046)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4556076228618622,0.20700296759605408,1.0
490,"(0.0020784824155271053, 0.4013419449329376, 0.407425194978714)","(0.07430706918239594, 0.6358474493026733, 0.019410405308008194)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45909178256988525,0.20698495209217072,1.0
491,"(0.0015853175427764654, 0.4009094536304474, 0.40927034616470337)","(0.07435861974954605, 0.6358206272125244, 0.01941383071243763)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.46094176173210144,0.2070164680480957,1.0
492,"(0.0005026065045967698, 0.40014374256134033, 0.40841376781463623)","(0.07432785630226135, 0.6358458399772644, 0.01941470429301262)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.460788369178772,0.20698849856853485,1.0
493,"(-0.0007729199132882059, 0.39930757880210876, 0.40524429082870483)","(0.07432310283184052, 0.6358475685119629, 0.019409146159887314)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.45875847339630127,0.20698633790016174,1.0
494,"(-0.0019267923198640347, 0.39857685565948486, 0.40030187368392944)","(0.07435549795627594, 0.6358116865158081, 0.01941068097949028)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",9,0.4551675021648407,0.20702508091926575,1.0
495,"(-0.0027681917417794466, 0.39804041385650635, 0.3940759599208832)","(0.07431568205356598, 0.6358558535575867, 0.01941543258726597)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4504093825817108,0.20697738230228424,1.0
496,"(-0.0027850698679685593, 0.39807066321372986, 0.38889190554618835)","(0.07434600591659546, 0.6358314752578735, 0.01941603608429432)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44608500599861145,0.20700448751449585,1.0
497,"(-0.0018628602847456932, 0.39872804284095764, 0.38641902804374695)","(0.07434750348329544, 0.6358256936073303, 0.01940976083278656)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44353029131889343,0.2070103883743286,1.0
498,"(-0.0003584924270398915, 0.39973172545433044, 0.38683751225471497)","(0.07430654764175415, 0.6358504295349121, 0.019411051645874977)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.44309040904045105,0.20698195695877075,1.0
499,"(0.0012623968068510294, 0.4007548987865448, 0.38971146941185)","(0.07436094433069229, 0.6358275413513184, 0.019414125010371208)","(0.05501048266887665, 0.8419304490089417, 0.019872162491083145)",15,0.4446601867675781,0.20700980722904205,1.0
