timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02645031176507473, 0.6703833341598511, 0.019413484260439873)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246500849723816,0.21620023250579834,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02647688053548336, 0.6704140901565552, 0.019415073096752167)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246431112289429,0.2161761373281479,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026476802304387093, 0.670418918132782, 0.019410008564591408)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246482968330383,0.21617142856121063,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026441946625709534, 0.6703928709030151, 0.019412407651543617)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.72465980052948,0.21618908643722534,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02649962343275547, 0.6704193949699402, 0.01941431686282158)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246307730674744,0.21617601811885834,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026463603600859642, 0.6704075336456299, 0.01941516436636448)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246493101119995,0.21617959439754486,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026459848508238792, 0.6704081892967224, 0.019409485161304474)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246557474136353,0.21617811918258667,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026495588943362236, 0.6704248785972595, 0.01941351220011711)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246359586715698,0.21616977453231812,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026441402733325958, 0.670383870601654, 0.019414417445659637)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246554493904114,0.21619772911071777,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026469949632883072, 0.6704175472259521, 0.019417166709899902)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724647581577301,0.2161712348461151,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026481423527002335, 0.6704338788986206, 0.019409000873565674)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724651575088501,0.21615786850452423,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026466768234968185, 0.6703749895095825, 0.019407492130994797)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246401309967041,0.21621204912662506,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02647317573428154, 0.6704303622245789, 0.01941431127488613)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246521711349487,0.21615944802761078,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02646632306277752, 0.6703898310661316, 0.019415907561779022)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724640429019928,0.2161974459886551,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02646721340715885, 0.6704371571540833, 0.019412705674767494)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246596217155457,0.21615150570869446,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026471668854355812, 0.6703872084617615, 0.01941009797155857)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246397733688354,0.21620121598243713,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026464005932211876, 0.6704308986663818, 0.019409239292144775)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.724661648273468,0.21615689992904663,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02647578902542591, 0.6703827381134033, 0.01940734125673771)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246372699737549,0.21620647609233856,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026462586596608162, 0.6704261898994446, 0.019407758489251137)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246618270874023,0.21616117656230927,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0264760572463274, 0.6703810095787048, 0.019407274201512337)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246364951133728,0.21620821952819824,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02646450698375702, 0.6704278588294983, 0.019407080486416817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246615886688232,0.21615998446941376,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026472575962543488, 0.6703834533691406, 0.019407236948609352)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246397137641907,0.21620507538318634,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026468804106116295, 0.6704319715499878, 0.01940678246319294)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246605157852173,0.21615692973136902,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026468373835086823, 0.6703851819038391, 0.019407028332352638)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246432304382324,0.21620245277881622,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026473987847566605, 0.6704316735267639, 0.019406989216804504)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246569395065308,0.21615837514400482,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026464523747563362, 0.67038494348526, 0.019406665116548538)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246458530426025,0.21620182693004608,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026473606005311012, 0.6704288721084595, 0.019407624378800392)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246556878089905,0.21616101264953613,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02646818943321705, 0.6703815460205078, 0.01940714567899704)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246418595314026,0.21620595455169678,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026467854157090187, 0.6704293489456177, 0.019407501444220543)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246597409248352,0.21615928411483765,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026473958045244217, 0.6703827381134033, 0.019407398998737335)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246384024620056,0.21620607376098633,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026463696733117104, 0.6704291105270386, 0.019407236948609352)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246624827384949,0.21615858376026154,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026476765051484108, 0.6703839898109436, 0.019406801089644432)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246374487876892,0.21620549261569977,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026463348418474197, 0.6704280972480774, 0.01940726861357689)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246623635292053,0.21615949273109436,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026474613696336746, 0.670382559299469, 0.019406763836741447)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246383428573608,0.2162064015865326,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02646750956773758, 0.6704294085502625, 0.019407212734222412)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246601581573486,0.2161591351032257,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026469416916370392, 0.6703819632530212, 0.019407203420996666)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246412038803101,0.21620582044124603,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026470860466361046, 0.670428991317749, 0.019407393410801888)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246577143669128,0.21616028249263763,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02646627090871334, 0.6703819632530212, 0.01940685324370861)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246434688568115,0.21620512008666992,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026471303775906563, 0.6704276204109192, 0.019407598301768303)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246567606925964,0.21616172790527344,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026468906551599503, 0.6703805327415466, 0.01940668560564518)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246413826942444,0.2162071019411087,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026469307020306587, 0.670428454875946, 0.019406581297516823)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246590256690979,0.21616047620773315,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026471229270100594, 0.6703826189041138, 0.01940641552209854)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246407866477966,0.21620559692382812,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.026465091854333878, 0.6704302430152893, 0.019406523555517197)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246624827384949,0.21615779399871826,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.02647417224943638, 0.6703842878341675, 0.019406896084547043)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",6,0.7246391773223877,0.21620461344718933,1.0
