timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(7.447628735945955e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018580595031380653, 0.6886313557624817, 0.019408324733376503)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583725094795227,0.15083996951580048,1.0
452,"(7.447386263237377e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855415478348732, 0.6885924339294434, 0.019407499581575394)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858299195766449,0.1508655846118927,1.0
453,"(7.447170879970599e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0185850802809, 0.6886301636695862, 0.019407067447900772)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858384132385254,0.1508428156375885,1.0
454,"(7.446984362502462e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018554026260972023, 0.6885969042778015, 0.019407015293836594)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583123087882996,0.15086142718791962,1.0
455,"(7.446827599011385e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018589196726679802, 0.688630223274231, 0.01940627582371235)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858393371105194,0.15084436535835266,1.0
456,"(7.446701033586578e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018554436042904854, 0.6885998249053955, 0.019406424835324287)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858323335647583,0.15085889399051666,1.0
457,"(7.4466046662280405e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018591072410345078, 0.6886300444602966, 0.019405895844101906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583975434303284,0.1508452594280243,1.0
458,"(7.4465367205789335e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018554463982582092, 0.6886007785797119, 0.01940605789422989)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858328700065613,0.15085802972316742,1.0
459,"(7.446496308460837e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01859096810221672, 0.6886301636695862, 0.01940583623945713)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583984375,0.15084511041641235,1.0
460,"(7.446480765338492e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018554458394646645, 0.6886000633239746, 0.019405944272875786)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858328402042389,0.15085867047309875,1.0
461,"(7.44648831485506e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858946681022644, 0.6886307001113892, 0.019406026229262352)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583969473838806,0.1508440375328064,1.0
462,"(7.4465158483860705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855497620999813, 0.6885979771614075, 0.019406061619520187)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858323931694031,0.15086080133914948,1.0
463,"(7.446561589574685e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018585482612252235, 0.6886323690414429, 0.01940687745809555)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583900928497314,0.15084095299243927,1.0
464,"(7.446621097528805e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018556995317339897, 0.6885927319526672, 0.019406739622354507)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858308434486389,0.15086641907691956,1.0
465,"(7.446692595891591e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018581606447696686, 0.6886317133903503, 0.019407406449317932)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858382046222687,0.15084004402160645,1.0
466,"(7.446772976038574e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01856011338531971, 0.6885894536972046, 0.01940682902932167)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583024740219116,0.1508706510066986,1.0
467,"(7.446860017523704e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01857631467282772, 0.6886335611343384, 0.01940784975886345)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858379364013672,0.1508362889289856,1.0
468,"(7.446950611722514e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018561482429504395, 0.6885901093482971, 0.019408121705055237)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858291447162628,0.15087057650089264,1.0
469,"(7.447042094099743e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018580442294478416, 0.6886330842971802, 0.01940835826098919)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583751916885376,0.15083831548690796,1.0
470,"(7.447132688298552e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855679601430893, 0.6885932683944702, 0.019407982006669044)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858296811580658,0.150865837931633,1.0
471,"(7.4472206179621026e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018586108461022377, 0.6886322498321533, 0.019407285377383232)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858386218547821,0.15084131062030792,1.0
472,"(7.447304106733554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855568401515484, 0.6885977387428284, 0.01940731890499592)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858311116695404,0.15086129307746887,1.0
473,"(7.447381378256068e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01859007216989994, 0.6886309385299683, 0.01940661109983921)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583918809890747,0.1508440524339676,1.0
474,"(7.4474519884404344e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018554529175162315, 0.6886003017425537, 0.019406575709581375)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858322739601135,0.15085849165916443,1.0
475,"(7.447514605019023e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018591459840536118, 0.6886293888092041, 0.019406169652938843)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858393967151642,0.15084601938724518,1.0
476,"(7.447569227991835e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018553417176008224, 0.6886012554168701, 0.019406083971261978)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583289980888367,0.15085718035697937,1.0
477,"(7.447614969180449e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01859133504331112, 0.6886284947395325, 0.019405946135520935)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583945631980896,0.15084679424762726,1.0
478,"(7.447652272674077e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0185528751462698, 0.6886008977890015, 0.019405890256166458)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583295941352844,0.15085729956626892,1.0
479,"(7.447680250294297e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018590398132801056, 0.6886286735534668, 0.019405962899327278)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858394265174866,0.15084627270698547,1.0
480,"(7.4477006783979505e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018553223460912704, 0.6885995268821716, 0.01940597966313362)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583266139030457,0.15085870027542114,1.0
481,"(7.4477126688066164e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858888752758503, 0.6886298060417175, 0.019406167790293694)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858393669128418,0.15084463357925415,1.0
482,"(7.447717109698715e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855473965406418, 0.6885974407196045, 0.01940629631280899)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858320355415344,0.1508612036705017,1.0
483,"(7.447715777431085e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858541928231716, 0.6886324882507324, 0.019406894221901894)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583903908729553,0.15084080398082733,1.0
484,"(7.447707783825308e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018557755276560783, 0.6885930299758911, 0.0194068755954504)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583075404167175,0.15086643397808075,1.0
485,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01857980340719223, 0.6886337995529175, 0.019407590851187706)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858383536338806,0.15083742141723633,1.0
486,"(7.447678473937458e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018561217933893204, 0.6885895729064941, 0.019406884908676147)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583024740219116,0.15087096393108368,1.0
487,"(7.447658045833805e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018577374517917633, 0.6886327266693115, 0.019407672807574272)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583799600601196,0.1508374661207199,1.0
488,"(7.447634953194893e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018560128286480904, 0.6885890960693359, 0.019407203420996666)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48582980036735535,0.15087099373340607,1.0
489,"(7.447610084199141e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01857922598719597, 0.6886311769485474, 0.019408008083701134)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858374297618866,0.15083961188793182,1.0
490,"(7.44758388293576e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0185550469905138, 0.6885920166969299, 0.019407538697123528)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48582983016967773,0.1508663296699524,1.0
491,"(7.447557237583169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858523301780224, 0.688631534576416, 0.01940685138106346)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858388900756836,0.150841623544693,1.0
492,"(7.447530592230578e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018555784597992897, 0.6885975003242493, 0.019407154992222786)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583123087882996,0.15086156129837036,1.0
493,"(7.4475052791456164e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018589984625577927, 0.6886319518089294, 0.019406219944357872)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583975434303284,0.15084308385849,1.0
494,"(7.447480854239075e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018555941060185432, 0.688600480556488, 0.019406501203775406)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583242297172546,0.15085886418819427,1.0
495,"(7.447458649778582e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01859167031943798, 0.6886314153671265, 0.0194059107452631)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4858400225639343,0.15084423124790192,1.0
496,"(7.447437777585719e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01855536364018917, 0.6886012554168701, 0.019406067207455635)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583295941352844,0.15085792541503906,1.0
497,"(7.447419569928115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01859116554260254, 0.688630998134613, 0.01940586045384407)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583996295928955,0.15084442496299744,1.0
498,"(7.447403582716561e-09, 0.5999442338943481, 0.4967207610607147)","(-0.018554823473095894, 0.6886003017425537, 0.019405901432037354)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583292961120605,0.15085859596729279,1.0
499,"(7.447390260040265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.01858942024409771, 0.6886310577392578, 0.0194060280919075)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.48583975434303284,0.15084367990493774,1.0
