timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.16229969263076782, 0.8876448273658752, 0.09147445857524872)","(-0.08075319230556488, 0.6947761178016663, 0.019413050264120102)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3185371160507202,0.17267124354839325,1.0
456,"(0.1639617532491684, 0.8849294781684875, 0.09012028574943542)","(-0.08075294643640518, 0.6947713494300842, 0.01940697617828846)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31787699460983276,0.17267554998397827,1.0
457,"(0.1636442095041275, 0.8825634717941284, 0.0888412669301033)","(-0.08075851947069168, 0.694818913936615, 0.019408980384469032)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3159138560295105,0.17263391613960266,1.0
458,"(0.1609450876712799, 0.8815861940383911, 0.08811753988265991)","(-0.08075056970119476, 0.6947600245475769, 0.019412560388445854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31311529874801636,0.17268504202365875,1.0
459,"(0.1583181768655777, 0.8821448683738708, 0.0881587415933609)","(-0.08075704425573349, 0.6948009133338928, 0.019413059577345848)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31141722202301025,0.17264990508556366,1.0
460,"(0.1576465219259262, 0.8839455842971802, 0.08899859338998795)","(-0.08075731992721558, 0.6948056817054749, 0.0194069966673851)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31217509508132935,0.17264564335346222,1.0
461,"(0.1592307835817337, 0.8865700364112854, 0.09053031355142593)","(-0.0807490348815918, 0.6947585344314575, 0.01940898410975933)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31534141302108765,0.17268581688404083,1.0
462,"(0.16081580519676208, 0.8887639045715332, 0.09194370359182358)","(-0.08076096326112747, 0.6948168277740479, 0.019412575289607048)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31817537546157837,0.17263679206371307,1.0
463,"(0.16064396500587463, 0.8897385597229004, 0.09255589544773102)","(-0.08075132966041565, 0.6947765946388245, 0.019413067027926445)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3187973201274872,0.17267006635665894,1.0
464,"(0.16057288646697998, 0.8893436193466187, 0.09232443571090698)","(-0.08075086027383804, 0.694771945476532, 0.019407011568546295)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3184528946876526,0.17267417907714844,1.0
465,"(0.16229969263076782, 0.8876448273658752, 0.09147445857524872)","(-0.08076561242341995, 0.6948166489601135, 0.019409991800785065)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31852272152900696,0.17263877391815186,1.0
466,"(0.1639617532491684, 0.8849294781684875, 0.09012028574943542)","(-0.08074495941400528, 0.6947599053382874, 0.019413618370890617)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3178761899471283,0.1726829558610916,1.0
467,"(0.1636442095041275, 0.8825634717941284, 0.0888412669301033)","(-0.08075730502605438, 0.6947988271713257, 0.01941400207579136)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3159237205982208,0.17265193164348602,1.0
468,"(0.1609450876712799, 0.8815861940383911, 0.08811753988265991)","(-0.0807594433426857, 0.6948030591011047, 0.019407644867897034)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3130975365638733,0.17264887690544128,1.0
469,"(0.1583181768655777, 0.8821448683738708, 0.0881587415933609)","(-0.08074630051851273, 0.6947572827339172, 0.01940925233066082)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3114360570907593,0.172685906291008,1.0
470,"(0.1576465219259262, 0.8839455842971802, 0.08899859338998795)","(-0.0807611495256424, 0.6948153376579285, 0.019412778317928314)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.3121708631515503,0.17263822257518768,1.0
471,"(0.1592307835817337, 0.8865700364112854, 0.09053031355142593)","(-0.08075208961963654, 0.6947755217552185, 0.019413145259022713)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31533247232437134,0.1726713627576828,1.0
472,"(0.16081580519676208, 0.8887639045715332, 0.09194370359182358)","(-0.08075081557035446, 0.6947715282440186, 0.01940707303583622)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.318196564912796,0.17267455160617828,1.0
473,"(0.16064396500587463, 0.8897385597229004, 0.09255589544773102)","(-0.0807608813047409, 0.6948187947273254, 0.019408952444791794)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31877967715263367,0.17263495922088623,1.0
474,"(0.16057288646697998, 0.8893436193466187, 0.09232443571090698)","(-0.08074948191642761, 0.6947607398033142, 0.019412608817219734)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31845739483833313,0.1726839542388916,1.0
475,"(0.16229969263076782, 0.8876448273658752, 0.09147445857524872)","(-0.08075695484876633, 0.6948016285896301, 0.019413050264120102)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3185245394706726,0.17264921963214874,1.0
476,"(0.1639617532491684, 0.8849294781684875, 0.09012028574943542)","(-0.08075796812772751, 0.6948062777519226, 0.019406957551836967)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.317859947681427,0.17264534533023834,1.0
477,"(0.1636442095041275, 0.8825634717941284, 0.0888412669301033)","(-0.08074956387281418, 0.6947591304779053, 0.01940898783504963)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.3159424364566803,0.17268547415733337,1.0
478,"(0.1609450876712799, 0.8815861940383911, 0.08811753988265991)","(-0.08075977116823196, 0.6948176622390747, 0.019412539899349213)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31308799982070923,0.17263555526733398,1.0
479,"(0.1583181768655777, 0.8821448683738708, 0.0881587415933609)","(-0.08075261861085892, 0.6947767734527588, 0.019413048401474953)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31142836809158325,0.1726704090833664,1.0
480,"(0.1576465219259262, 0.8839455842971802, 0.08899859338998795)","(-0.08075188100337982, 0.6947720646858215, 0.01940697617828846)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31219130754470825,0.17267447710037231,1.0
481,"(0.1592307835817337, 0.8865700364112854, 0.09053031355142593)","(-0.08076024800539017, 0.6948191523551941, 0.01940895803272724)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31531310081481934,0.17263437807559967,1.0
482,"(0.16081580519676208, 0.8887639045715332, 0.09194370359182358)","(-0.08074940741062164, 0.6947606205940247, 0.019412551075220108)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31820088624954224,0.17268402874469757,1.0
483,"(0.16064396500587463, 0.8897385597229004, 0.09255589544773102)","(-0.08075738698244095, 0.6948011517524719, 0.019413044676184654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3187868893146515,0.1726498156785965,1.0
484,"(0.16057288646697998, 0.8893436193466187, 0.09232443571090698)","(-0.08075802773237228, 0.6948057413101196, 0.019406983628869057)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31843769550323486,0.17264586687088013,1.0
485,"(0.16229969263076782, 0.8876448273658752, 0.09147445857524872)","(-0.08074831962585449, 0.6947587728500366, 0.019408954307436943)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31854483485221863,0.17268531024456024,1.0
486,"(0.1639617532491684, 0.8849294781684875, 0.09012028574943542)","(-0.08076133579015732, 0.6948167681694031, 0.019412562251091003)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31785500049591064,0.1726369857788086,1.0
487,"(0.1636442095041275, 0.8825634717941284, 0.0888412669301033)","(-0.08075141161680222, 0.6947765946388245, 0.019413046538829803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31593260169029236,0.17267009615898132,1.0
488,"(0.1609450876712799, 0.8815861940383911, 0.08811753988265991)","(-0.08075069636106491, 0.694771945476532, 0.019406983628869057)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31310948729515076,0.17267411947250366,1.0
489,"(0.1583181768655777, 0.8821448683738708, 0.0881587415933609)","(-0.08076285570859909, 0.6948183178901672, 0.019408969208598137)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31141209602355957,0.17263615131378174,1.0
490,"(0.1576465219259262, 0.8839455842971802, 0.08899859338998795)","(-0.08074644953012466, 0.6947612166404724, 0.019412564113736153)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31219249963760376,0.17268233001232147,1.0
491,"(0.1592307835817337, 0.8865700364112854, 0.09053031355142593)","(-0.08075819164514542, 0.6947999000549316, 0.019414115697145462)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.31532207131385803,0.1726512908935547,1.0
492,"(0.16081580519676208, 0.8887639045715332, 0.09194370359182358)","(-0.08075985312461853, 0.6948004364967346, 0.01940969005227089)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3181851804256439,0.17265145480632782,1.0
493,"(0.16064396500587463, 0.8897385597229004, 0.09255589544773102)","(-0.0807553231716156, 0.6947546005249023, 0.019411414861679077)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.31881415843963623,0.17269189655780792,1.0
494,"(0.16057288646697998, 0.8893436193466187, 0.09232443571090698)","(-0.080750472843647, 0.6948171854019165, 0.019413981586694717)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.3184233605861664,0.1726323515176773,1.0
495,"(0.16229969263076782, 0.8876448273658752, 0.09147445857524872)","(-0.08075954765081406, 0.6947802305221558, 0.01941445656120777)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.3185391426086426,0.172669917345047,1.0
496,"(0.1639617532491684, 0.8849294781684875, 0.09012028574943542)","(-0.08075758814811707, 0.6947747468948364, 0.01940835826098919)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31787821650505066,0.17267422378063202,1.0
497,"(0.1636442095041275, 0.8825634717941284, 0.0888412669301033)","(-0.08074083179235458, 0.6948176622390747, 0.019410274922847748)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",59,0.31590062379837036,0.17262817919254303,1.0
498,"(0.1609450876712799, 0.8815861940383911, 0.08811753988265991)","(-0.08077015727758408, 0.6947638392448425, 0.019413474947214127)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31312793493270874,0.17268915474414825,1.0
499,"(0.1583181768655777, 0.8821448683738708, 0.0881587415933609)","(-0.08074682950973511, 0.6947956085205078, 0.019414164125919342)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.31141233444213867,0.17265081405639648,1.0
