timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395788490772247, 0.668176531791687, 0.01941542886197567)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426438093185425,0.16419298946857452,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393368542194366, 0.6681903004646301, 0.019415423274040222)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142794609069824,0.16417698562145233,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395778059959412, 0.6681762337684631, 0.01941542699933052)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426461935043335,0.1641932725906372,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393389403820038, 0.668190598487854, 0.01941542699933052)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427916288375854,0.16417671740055084,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395755708217621, 0.6681758761405945, 0.01941543072462082)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.414264976978302,0.16419360041618347,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393414735794067, 0.6681910753250122, 0.019415434449911118)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427871584892273,0.16417625546455383,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395719200372696, 0.6681753993034363, 0.019415441900491714)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.414265513420105,0.1641940474510193,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393453478813171, 0.66819167137146, 0.019415447488427162)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.414278119802475,0.16417570412158966,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.063956618309021, 0.668174684047699, 0.019415464252233505)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426628828048706,0.16419470310211182,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393516063690186, 0.6681925654411316, 0.0194154791533947)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427719593048096,0.1641748696565628,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395494937896729, 0.6681745648384094, 0.019416548311710358)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426753997802734,0.16419465839862823,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639347955584526, 0.668194591999054, 0.019416436553001404)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142763614654541,0.16417282819747925,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395303457975388, 0.668174684047699, 0.019416769966483116)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142690896987915,0.16419436037540436,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639352947473526, 0.6681965589523315, 0.01941641978919506)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142751097679138,0.16417090594768524,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639515221118927, 0.6681740283966064, 0.019416406750679016)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142707884311676,0.16419486701488495,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393468379974365, 0.6681960225105286, 0.019416671246290207)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142758250236511,0.16417138278484344,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395312398672104, 0.6681750416755676, 0.019417010247707367)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142687916755676,0.1641940176486969,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393376737833023, 0.6681951880455017, 0.01941687986254692)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427692770957947,0.16417212784290314,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639541745185852, 0.6681758761405945, 0.01941722445189953)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426748037338257,0.1641932725906372,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393206864595413, 0.6681933403015137, 0.019417308270931244)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427910327911377,0.16417379677295685,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395510584115982, 0.6681778430938721, 0.019416874274611473)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142659306526184,0.16419140994548798,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393206864595413, 0.6681919693946838, 0.019416408613324165)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427990794181824,0.16417516767978668,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395675241947174, 0.6681770086288452, 0.019416149705648422)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.414264976978302,0.16419240832328796,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393338739871979, 0.6681903600692749, 0.01941584050655365)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.414279580116272,0.16417689621448517,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395835429430008, 0.6681762933731079, 0.019415728747844696)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142640233039856,0.1641932725906372,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393436342477798, 0.6681894063949585, 0.01941559463739395)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142792224884033,0.16417793929576874,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395921111106873, 0.6681761145591736, 0.019415536895394325)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426339745521545,0.1641935259103775,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393461674451828, 0.6681890487670898, 0.01941550150513649)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427916288375854,0.16417832672595978,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395936012268066, 0.6681762933731079, 0.01941545680165291)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426321864128113,0.16419336199760437,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639343410730362, 0.6681889295578003, 0.019415466114878654)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142794609069824,0.16417841613292694,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395913660526276, 0.6681767106056213, 0.01941542886197567)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426321864128113,0.16419292986392975,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0639338493347168, 0.6681889891624451, 0.019415447488427162)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427990794181824,0.16417831182479858,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395884603261948, 0.6681771278381348, 0.019415423274040222)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142633080482483,0.16419248282909393,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393337994813919, 0.6681889295578003, 0.019415436312556267)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41428032517433167,0.16417831182479858,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395868957042694, 0.6681775450706482, 0.01941542513668537)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142632782459259,0.1641920506954193,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393302977085114, 0.6681886911392212, 0.01941543258726597)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142807126045227,0.1641785353422165,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395872682332993, 0.6681779623031616, 0.01941543258726597)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142630398273468,0.16419163346290588,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393366307020187, 0.6681879758834839, 0.019416596740484238)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142802059650421,0.16417929530143738,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06396005302667618, 0.6681777834892273, 0.01941647194325924)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426175832748413,0.16419194638729095,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393470615148544, 0.6681875586509705, 0.019417159259319305)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427934169769287,0.16417981684207916,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06396087259054184, 0.668177604675293, 0.019416749477386475)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41426101326942444,0.16419219970703125,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393507868051529, 0.66818767786026, 0.01941731385886669)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427892446517944,0.164179727435112,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06396058946847916, 0.6681773662567139, 0.019416823983192444)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142613708972931,0.16419240832328796,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.063934326171875, 0.6681879758834839, 0.01941635087132454)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427966952323914,0.16417936980724335,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395965814590454, 0.6681776642799377, 0.019415924325585365)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142622649669647,0.16419202089309692,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393380463123322, 0.6681882739067078, 0.019416898488998413)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41427987813949585,0.1641790121793747,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06395917385816574, 0.668177604675293, 0.019416624680161476)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.4142625331878662,0.16419203579425812,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06393328309059143, 0.6681886315345764, 0.01941622979938984)","(-0.04842045158147812, 0.8316320776939392, 0.019872162491083145)",54,0.41428035497665405,0.16417860984802246,1.0
