timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
447,"(5.996570795474554e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443289458751678, 0.6462589502334595, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949503660202026,0.17125341296195984,1.0
448,"(5.996569907296134e-09, 0.6002652645111084, 0.1761438101530075)","(-0.074433334171772, 0.6462599635124207, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949464917182922,0.17125239968299866,1.0
449,"(5.996569907296134e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744318813085556, 0.6462589502334595, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949418723583221,0.17125342786312103,1.0
450,"(5.996569907296134e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443178445100784, 0.6462616324424744, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949466407299042,0.17125074565410614,1.0
451,"(5.9965690191177146e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443289458751678, 0.6462589502334595, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949503660202026,0.17125341296195984,1.0
452,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744333416223526, 0.6462600231170654, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949466407299042,0.17125234007835388,1.0
453,"(5.996568130939295e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744318813085556, 0.6462589502334595, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949418723583221,0.17125342786312103,1.0
454,"(5.996568130939295e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443179190158844, 0.6462616324424744, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949466407299042,0.17125074565410614,1.0
455,"(5.996567686850085e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443290203809738, 0.6462589502334595, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949505150318146,0.17125341296195984,1.0
456,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744333416223526, 0.6462600231170654, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949466407299042,0.17125234007835388,1.0
457,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744318887591362, 0.6462589502334595, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949418723583221,0.17125342786312103,1.0
458,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443179935216904, 0.6462616324424744, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949466407299042,0.17125074565410614,1.0
459,"(5.996568130939295e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443290948867798, 0.6462589502334595, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949505150318146,0.17125341296195984,1.0
460,"(5.996568130939295e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744333490729332, 0.6462600231170654, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949466407299042,0.17125234007835388,1.0
461,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744318962097168, 0.6462589502334595, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949418723583221,0.17125342786312103,1.0
462,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443179935216904, 0.6462616324424744, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949466407299042,0.17125074565410614,1.0
463,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443291693925858, 0.6462590098381042, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949506640434265,0.17125336825847626,1.0
464,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744333565235138, 0.6462600231170654, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949466407299042,0.17125234007835388,1.0
465,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744318962097168, 0.6462590098381042, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794942170381546,0.17125336825847626,1.0
466,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443180680274963, 0.6462616324424744, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949466407299042,0.17125074565410614,1.0
467,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443291693925858, 0.6462590098381042, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949506640434265,0.17125336825847626,1.0
468,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443336397409439, 0.6462600231170654, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949466407299042,0.17125234007835388,1.0
469,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.0744319036602974, 0.6462590098381042, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794942170381546,0.17125336825847626,1.0
470,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443181425333023, 0.6462616324424744, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949466407299042,0.17125074565410614,1.0
471,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443292438983917, 0.6462590098381042, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949506640434265,0.17125336825847626,1.0
472,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443336397409439, 0.6462600231170654, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949466407299042,0.17125234007835388,1.0
473,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443191111087799, 0.6462590098381042, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794942170381546,0.17125336825847626,1.0
474,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443182170391083, 0.6462616920471191, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794946938753128,0.17125068604946136,1.0
475,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443293184041977, 0.6462590098381042, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949506640434265,0.17125336825847626,1.0
476,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443337142467499, 0.6462600827217102, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794946938753128,0.1712522804737091,1.0
477,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443191856145859, 0.6462590098381042, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794942170381546,0.17125336825847626,1.0
478,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443182170391083, 0.6462616920471191, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794946938753128,0.17125068604946136,1.0
479,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443293929100037, 0.6462590098381042, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949508130550385,0.17125336825847626,1.0
480,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443337887525558, 0.6462600827217102, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794946938753128,0.1712522804737091,1.0
481,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443191856145859, 0.6462590098381042, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794942170381546,0.17125336825847626,1.0
482,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443182915449142, 0.6462616920471191, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.179494708776474,0.17125068604946136,1.0
483,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443293929100037, 0.6462590098381042, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949508130550385,0.17125336825847626,1.0
484,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443338632583618, 0.6462600827217102, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794946938753128,0.1712522804737091,1.0
485,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443192601203918, 0.6462590098381042, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794942319393158,0.17125336825847626,1.0
486,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443183660507202, 0.6462616920471191, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.179494708776474,0.17125068604946136,1.0
487,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443294674158096, 0.646259069442749, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949508130550385,0.17125330865383148,1.0
488,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443338632583618, 0.6462600827217102, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794946938753128,0.1712522804737091,1.0
489,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443193346261978, 0.6462590098381042, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.1794942319393158,0.17125336825847626,1.0
490,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443184405565262, 0.6462616920471191, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.179494708776474,0.17125068604946136,1.0
491,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443295419216156, 0.646259069442749, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949509620666504,0.17125330865383148,1.0
492,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443339377641678, 0.6462600827217102, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.179494708776474,0.1712522804737091,1.0
493,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443194091320038, 0.646259069442749, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.179494246840477,0.17125330865383148,1.0
494,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443184405565262, 0.6462616920471191, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.179494708776474,0.17125068604946136,1.0
495,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443296164274216, 0.646259069442749, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949509620666504,0.17125330865383148,1.0
496,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443340122699738, 0.6462600827217102, 0.019419556483626366)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.179494708776474,0.1712522804737091,1.0
497,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443194091320038, 0.646259069442749, 0.019419092684984207)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.179494246840477,0.17125330865383148,1.0
498,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443185150623322, 0.6462616920471191, 0.019419286400079727)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.179494708776474,0.17125068604946136,1.0
499,"(5.996568575028505e-09, 0.6002652645111084, 0.1761438101530075)","(-0.07443296164274216, 0.646259069442749, 0.01941860094666481)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",41,0.17949509620666504,0.17125330865383148,1.0
