timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
450,"(1.2556261808072122e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408809334039688, 0.6856592297554016, 0.01941142976284027)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592170357704163,0.17952096462249756,1.0
451,"(1.2557102024857159e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054040390998125076, 0.6856684684753418, 0.019413141533732414)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592157244682312,0.17948739230632782,1.0
452,"(1.2557771711385612e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05409877002239227, 0.6856555938720703, 0.01941632106900215)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592120289802551,0.1795298010110855,1.0
453,"(1.2558277973084842e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406501144170761, 0.6856709718704224, 0.01941603422164917)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592169165611267,0.1794985979795456,1.0
454,"(1.2558629691739043e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054063182324171066, 0.6856657266616821, 0.01941128447651863)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592181086540222,0.17950202524662018,1.0
455,"(1.2558841078202931e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05409160628914833, 0.6856390833854675, 0.019414355978369713)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.559204638004303,0.17953979969024658,1.0
456,"(1.2558923678795963e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406314507126808, 0.685695469379425, 0.019415700808167458)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592295527458191,0.17947697639465332,1.0
457,"(1.2558894368908113e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407189577817917, 0.6856544613838196, 0.019416196271777153)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592089891433716,0.17951619625091553,1.0
458,"(1.2558767359394096e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407300591468811, 0.6856403350830078, 0.01940971240401268)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592074394226074,0.17952869832515717,1.0
459,"(1.2558558637465467e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054080862551927567, 0.685684323310852, 0.01941283978521824)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.5592280030250549,0.1794959455728531,1.0
460,"(1.255828330215536e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05405500903725624, 0.685638964176178, 0.01941646635532379)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5591992139816284,0.17952010035514832,1.0
461,"(1.255795556431849e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408889055252075, 0.6856757402420044, 0.01941629685461521)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592214465141296,0.17950750887393951,1.0
462,"(1.2557590522987994e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0540912002325058, 0.6856751441955566, 0.019413376227021217)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592238306999207,0.1795092672109604,1.0
463,"(1.2557200612661745e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054037827998399734, 0.6856609582901001, 0.019413482397794724)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592113733291626,0.1794923096895218,1.0
464,"(1.255680004419446e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054100532084703445, 0.6856598258018494, 0.019416388124227524)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592143535614014,0.1795271933078766,1.0
465,"(1.2556399475727176e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406815558671951, 0.6856708526611328, 0.019416840746998787)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592164397239685,0.17950038611888885,1.0
466,"(1.2556008677222508e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054059889167547226, 0.6856677532196045, 0.019412288442254066)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592179894447327,0.17949853837490082,1.0
467,"(1.2555636530464653e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0540931411087513, 0.6856429576873779, 0.019414789974689484)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592063665390015,0.17953737080097198,1.0
468,"(1.255529102905939e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406511202454567, 0.6856885552406311, 0.01941821165382862)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592240691184998,0.17948386073112488,1.0
469,"(1.2554977502077236e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407391116023064, 0.6856477856636047, 0.01941773295402527)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592044591903687,0.17952290177345276,1.0
470,"(1.255469950223187e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054078731685876846, 0.685646653175354, 0.019412145018577576)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592091083526611,0.17952647805213928,1.0
471,"(1.255446058223697e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054079845547676086, 0.6856956481933594, 0.019412755966186523)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592337846755981,0.17948587238788605,1.0
472,"(1.2554263406627797e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406300351023674, 0.6856394410133362, 0.01941579021513462)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592008233070374,0.1795240193605423,1.0
473,"(1.255410531086909e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408407375216484, 0.685671865940094, 0.019416216760873795)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592190623283386,0.17950814962387085,1.0
474,"(1.255398807131769e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054081909358501434, 0.6856809258460999, 0.01940995641052723)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592288374900818,0.17949938774108887,1.0
475,"(1.2553909023438337e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406026914715767, 0.685640275478363, 0.019412042573094368)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592041611671448,0.1795218586921692,1.0
476,"(1.2553865502695771e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054094161838293076, 0.6856901049613953, 0.01941502094268799)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.559230387210846,0.17949828505516052,1.0
477,"(1.2553854844554735e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406605079770088, 0.6856600046157837, 0.019415559247136116)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.559211790561676,0.17950837314128876,1.0
478,"(1.2553873496301549e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406210198998451, 0.6856500506401062, 0.019409462809562683)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592115521430969,0.17951463162899017,1.0
479,"(1.2553917905222534e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054096270352602005, 0.6856749057769775, 0.019412819296121597)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592246651649475,0.17951220273971558,1.0
480,"(1.255398629496085e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05404616892337799, 0.6856601238250732, 0.0194171704351902)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592085719108582,0.17949752509593964,1.0
481,"(1.2554073336445981e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408923327922821, 0.6856579780578613, 0.01941707544028759)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592117309570312,0.17952261865139008,1.0
482,"(1.2554175476964247e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05409080162644386, 0.6856628060340881, 0.019413292407989502)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592175722122192,0.1795194149017334,1.0
483,"(1.2554289163801968e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05404985696077347, 0.6856836080551147, 0.01941535249352455)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592225193977356,0.17947976291179657,1.0
484,"(1.2554411732423887e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054091375321149826, 0.6856378316879272, 0.019417162984609604)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592015385627747,0.1795407235622406,1.0
485,"(1.2554540518294743e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054075922816991806, 0.6856748461723328, 0.019417649134993553)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592185854911804,0.1795012354850769,1.0
486,"(1.255467108052244e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406954884529114, 0.6856821775436401, 0.019412247464060783)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592263340950012,0.17949163913726807,1.0
487,"(1.2554802530928555e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407179892063141, 0.6856327056884766, 0.019413186237215996)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592004656791687,0.179534450173378,1.0
488,"(1.2554932204977831e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408445745706558, 0.6856875419616699, 0.019416481256484985)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592268705368042,0.179495170712471,1.0
489,"(1.2555057438135009e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054066456854343414, 0.6856551170349121, 0.01941647194325924)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592085719108582,0.17951270937919617,1.0
490,"(1.2555177342221668e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05407021567225456, 0.6856508255004883, 0.019410599023103714)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592117309570312,0.17951835691928864,1.0
491,"(1.255529014088097e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0540936179459095, 0.6856943368911743, 0.01941191405057907)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.559235155582428,0.17949442565441132,1.0
492,"(1.2555394945934495e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406025052070618, 0.685645580291748, 0.01941588707268238)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.559203565120697,0.17951737344264984,1.0
493,"(1.2555491757382242e-08, 0.39978092908859253, 0.49698007106781006)","(-0.054085854440927505, 0.6856706738471985, 0.019415706396102905)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592190623283386,0.17951011657714844,1.0
494,"(1.2555578798867373e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05408254265785217, 0.6856732964515686, 0.019410213455557823)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592247843742371,0.17950613796710968,1.0
495,"(1.2555657846746726e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05404334142804146, 0.6856514811515808, 0.01941205933690071)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",15,0.5592082738876343,0.17950327694416046,1.0
496,"(1.2555727124663463e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05410411208868027, 0.6856682300567627, 0.01941445656120777)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",42,0.5592206120491028,0.1795220524072647,1.0
497,"(1.2555786632617583e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05406538397073746, 0.6856675744056702, 0.01941533572971821)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.559215784072876,0.17950165271759033,1.0
498,"(1.2555838146965925e-08, 0.39978092908859253, 0.49698007106781006)","(-0.05405709519982338, 0.6856614947319031, 0.01940990798175335)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592165589332581,0.17950229346752167,1.0
499,"(1.255588166770849e-08, 0.39978092908859253, 0.49698007106781006)","(-0.0541006438434124, 0.6856541633605957, 0.019412660971283913)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",44,0.5592146515846252,0.1795320212841034,1.0
