timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.08071471005678177, 0.7720910310745239, 0.05038253217935562)","(0.034201011061668396, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.17964091897010803,0.20532642304897308,1.0
457,"(-0.08993350714445114, 0.7799314856529236, 0.049236442893743515)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",74,0.19124968349933624,0.20532642304897308,1.0
458,"(-0.09728734195232391, 0.7879413962364197, 0.048203106969594955)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.20184418559074402,0.20532642304897308,1.0
459,"(-0.10142667591571808, 0.7947515845298767, 0.04790915548801422)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.20958277583122253,0.20532642304897308,1.0
460,"(-0.10219001770019531, 0.7990727424621582, 0.04907509684562683)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2134895920753479,0.20532642304897308,1.0
461,"(-0.09989910572767258, 0.8006125092506409, 0.05200368911027908)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.21363583207130432,0.20532642304897308,1.0
462,"(-0.09512413293123245, 0.7995951175689697, 0.05670614540576935)","(0.034201014786958694, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.21066613495349884,0.20532642304897308,1.0
463,"(-0.08847754448652267, 0.7964608669281006, 0.06300122290849686)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.20544655621051788,0.20532642304897308,1.0
464,"(-0.08049988746643066, 0.7916918992996216, 0.07060597836971283)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.19885215163230896,0.20532642304897308,1.0
465,"(-0.07127251476049423, 0.7849597930908203, 0.0773257166147232)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.19029799103736877,0.20532642304897308,1.0
466,"(-0.06118524819612503, 0.7764530777931213, 0.08138935267925262)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.17955069243907928,0.20532642304897308,1.0
467,"(-0.05270165950059891, 0.76838618516922, 0.08273482322692871)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.16936440765857697,0.20532642304897308,1.0
468,"(-0.0478086993098259, 0.7628287076950073, 0.08168905228376389)","(0.03420101851224899, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1621817648410797,0.20532642304897308,1.0
469,"(-0.0468902513384819, 0.7605497241020203, 0.07853198051452637)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.15875762701034546,0.20532642304897308,1.0
470,"(-0.049491845071315765, 0.7614515423774719, 0.07354322820901871)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.15902969241142273,0.20532642304897308,1.0
471,"(-0.054985757917165756, 0.765373170375824, 0.06793448328971863)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.16325390338897705,0.20532642304897308,1.0
472,"(-0.0625099465250969, 0.7716943621635437, 0.06273556500673294)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.170965775847435,0.20532642304897308,1.0
473,"(-0.07121353596448898, 0.7794926762580872, 0.05831851810216904)","(0.03420102223753929, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.18104873597621918,0.20532642304897308,1.0
474,"(-0.08048059046268463, 0.7879521250724792, 0.054744068533182144)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.19242234528064728,0.20532642304897308,1.0
475,"(-0.0899544358253479, 0.7965112924575806, 0.05194995179772377)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",80,0.2043224573135376,0.20532642304897308,1.0
476,"(-0.09726869314908981, 0.8052415251731873, 0.050839345902204514)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.21540294587612152,0.20532642304897308,1.0
477,"(-0.10036718100309372, 0.8116965889930725, 0.052533794194459915)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2225734293460846,0.20532642304897308,1.0
478,"(-0.10090181976556778, 0.8159697651863098, 0.05622447654604912)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.22682133316993713,0.20532642304897308,1.0
479,"(-0.09914902597665787, 0.8179075717926025, 0.061223309487104416)","(0.03420102596282959, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.22817903757095337,0.20532642304897308,1.0
480,"(-0.09505253285169601, 0.817380964756012, 0.06731164455413818)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2265973538160324,0.20532642304897308,1.0
481,"(-0.08893071860074997, 0.8146864771842957, 0.0743751972913742)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.2226339429616928,0.20532642304897308,1.0
482,"(-0.08089298754930496, 0.8095330595970154, 0.08037909865379333)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.21574917435646057,0.20532642304897308,1.0
483,"(-0.07147343456745148, 0.8022179007530212, 0.08369017392396927)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.20596091449260712,0.20532642304897308,1.0
484,"(-0.06339064985513687, 0.7932723760604858, 0.0840948149561882)","(0.03420102968811989, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",2,0.19484026730060577,0.20532642304897308,1.0
485,"(-0.058727238327264786, 0.7834991216659546, 0.08186203986406326)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.18396124243736267,0.20532642304897308,1.0
486,"(-0.05780164152383804, 0.7753787636756897, 0.07762719690799713)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.17565569281578064,0.20532642304897308,1.0
487,"(-0.060235485434532166, 0.7706657648086548, 0.07193026691675186)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.17146648466587067,0.20532642304897308,1.0
488,"(-0.0655442550778389, 0.7699587941169739, 0.06602416932582855)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.17221631109714508,0.20532642304897308,1.0
489,"(-0.07294459640979767, 0.7728110551834106, 0.06086861342191696)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1774798482656479,0.20532642304897308,1.0
490,"(-0.081596240401268, 0.7781868577003479, 0.05672725290060043)","(0.03420103341341019, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",56,0.1859707087278366,0.20532642304897308,1.0
491,"(-0.09085756540298462, 0.7850446701049805, 0.053548846393823624)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.19637945294380188,0.20532642304897308,1.0
492,"(-0.09818489104509354, 0.7909138798713684, 0.0509173758327961)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.20504774153232574,0.20532642304897308,1.0
493,"(-0.10161667317152023, 0.7939777970314026, 0.0499798059463501)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.20941847562789917,0.20532642304897308,1.0
494,"(-0.10245528072118759, 0.7951638102531433, 0.05093970522284508)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2109897881746292,0.20532642304897308,1.0
495,"(-0.10071630030870438, 0.7944122552871704, 0.05370844155550003)","(0.034201037138700485, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2097385972738266,0.20532642304897308,1.0
496,"(-0.09647566825151443, 0.7916573286056519, 0.05818893015384674)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",26,0.2057536542415619,0.20532642304897308,1.0
497,"(-0.0901443287730217, 0.7871032357215881, 0.06418903917074203)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.19959492981433868,0.20532642304897308,1.0
498,"(-0.0818425714969635, 0.7803462743759155, 0.069569893181324)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.19072918593883514,0.20532642304897308,1.0
499,"(-0.07211774587631226, 0.7715709209442139, 0.07259111106395721)","(0.034201040863990784, 0.6375312209129333, 0.01941651664674282)","(-0.053141627460718155, 0.8233537077903748, 0.019872162491083145)",20,0.1791587620973587,0.20532642304897308,1.0
