timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0808129608631134, 0.6319953203201294, 0.01941322349011898)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762409210205078,0.19424496591091156,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0809103474020958, 0.6319873332977295, 0.019412962719798088)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.676177978515625,0.1942765861749649,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081506192684174, 0.6319961547851562, 0.01941305585205555)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762400269508362,0.19424466788768768,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08091187477111816, 0.6319866180419922, 0.019412735477089882)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761769652366638,0.19427765905857086,1.0
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081616461277008, 0.631996214389801, 0.019412962719798088)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762394309043884,0.1942448765039444,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0809125155210495, 0.6319867968559265, 0.019412698224186897)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761766672134399,0.19427764415740967,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081632852554321, 0.6319955587387085, 0.019412891939282417)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762391328811646,0.19424556195735931,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0809125006198883, 0.6319879293441772, 0.019412744790315628)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761770248413086,0.19427654147148132,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081591129302979, 0.6319940090179443, 0.019412850961089134)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762388944625854,0.19424694776535034,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08091123402118683, 0.6319929957389832, 0.01941402442753315)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761786341667175,0.19427131116390228,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081363886594772, 0.6319894194602966, 0.019413676112890244)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762381792068481,0.19425085186958313,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090873807668686, 0.6319963335990906, 0.019414640963077545)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.676180899143219,0.19426746666431427,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081203699111938, 0.6319854259490967, 0.019413677975535393)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762377619743347,0.1942543238401413,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08090715855360031, 0.6319989562034607, 0.019414354115724564)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761829853057861,0.19426453113555908,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.08081123977899551, 0.6319847702980042, 0.019413603469729424)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762381196022034,0.1942547708749771,1.0
467,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08090636134147644, 0.6319981813430786, 0.019414883106946945)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761828660964966,0.19426509737968445,1.0
468,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08081025630235672, 0.6319898366928101, 0.01941424235701561)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762400269508362,0.19424961507320404,1.0
469,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08090584725141525, 0.6319899559020996, 0.019415130838751793)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761801838874817,0.1942729353904724,1.0
470,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08081258833408356, 0.6320000290870667, 0.01941465400159359)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762418150901794,0.19424030184745789,1.0
471,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08090997487306595, 0.6319811940193176, 0.019413772970438004)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.676175594329834,0.1942824423313141,1.0
472,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08081910759210587, 0.6320047378540039, 0.01941436156630516)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.676239550113678,0.1942373365163803,1.0
473,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08091141283512115, 0.6319735646247864, 0.019413376227021217)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761723756790161,0.19429020583629608,1.0
474,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.08082178980112076, 0.6320086121559143, 0.019413772970438004)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762396693229675,0.194234237074852,1.0
475,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08091085404157639, 0.6319716572761536, 0.019413063302636147)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761722564697266,0.19429190456867218,1.0
476,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08082114160060883, 0.6320087313652039, 0.01941322535276413)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762404441833496,0.1942339688539505,1.0
477,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08091085404157639, 0.6319751739501953, 0.019413013011217117)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761734485626221,0.19428850710391998,1.0
478,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08081842958927155, 0.6320042610168457, 0.019413147121667862)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762406826019287,0.1942376345396042,1.0
479,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08091112226247787, 0.6319811940193176, 0.01941329799592495)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761751770973206,0.19428272545337677,1.0
480,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08081579953432083, 0.6319993734359741, 0.019413143396377563)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762406229972839,0.1942417323589325,1.0
481,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.08090957254171371, 0.6319893598556519, 0.01941489242017269)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761777997016907,0.1942744255065918,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081141859292984, 0.6319921016693115, 0.019413940608501434)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762402653694153,0.19424769282341003,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090634644031525, 0.631994366645813, 0.01941540278494358)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761811971664429,0.19426877796649933,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08080945909023285, 0.6319862008094788, 0.019413866102695465)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762394905090332,0.19425293803215027,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090510964393616, 0.6319980025291443, 0.019414784386754036)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761836409568787,0.1942649632692337,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08080966770648956, 0.631984531879425, 0.01941375806927681)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762388348579407,0.19425462186336517,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0809055045247078, 0.6319978833198547, 0.0194149948656559)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761832237243652,0.19426517188549042,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081012964248657, 0.6319911479949951, 0.019414477050304413)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762403249740601,0.19424831867218018,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090616762638092, 0.6319887638092041, 0.01941523514688015)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761794686317444,0.1942741721868515,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081422001123428, 0.6320019364356995, 0.01941506937146187)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762410998344421,0.19423885643482208,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08091086149215698, 0.6319783926010132, 0.019413869827985764)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.676173985004425,0.19428537786006927,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08082162588834763, 0.6320071816444397, 0.01941468007862568)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762385964393616,0.19423559308052063,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090794831514359, 0.6319681406021118, 0.019415339455008507)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761711835861206,0.19429460167884827,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08082132041454315, 0.6320156455039978, 0.019414596259593964)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6762416958808899,0.19422730803489685,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090393990278244, 0.6319687366485596, 0.019414691254496574)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.6761743426322937,0.1942930370569229,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081929385662079, 0.6320170164108276, 0.019413357600569725)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",8,0.67624431848526,0.19422547519207,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090347051620483, 0.6319701075553894, 0.019413599744439125)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761758923530579,0.1942915916442871,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08081816136837006, 0.6320143938064575, 0.01941300369799137)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6762443780899048,0.19422774016857147,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08090613782405853, 0.6319729089736938, 0.01941313035786152)","(-0.033226147294044495, 0.8203205466270447, 0.019872162491083145)",6,0.6761755347251892,0.19428953528404236,1.0
