timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
447,"(5.982480733024431e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024824103340506554, 0.6401872634887695, 0.01941455714404583)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292082846164703,0.2361789494752884,1.0
448,"(5.982480288935221e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485610544681549, 0.640169084072113, 0.019415756687521935)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292006850242615,0.23619075119495392,1.0
449,"(5.9824798448460115e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024860449135303497, 0.6401703953742981, 0.019410213455557823)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292629718780518,0.23618865013122559,1.0
450,"(5.9824798448460115e-09, 0.6002511382102966, 0.19618815183639526)","(-0.0248262956738472, 0.6402019262313843, 0.019412124529480934)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292668461799622,0.2361641377210617,1.0
451,"(5.982478512578382e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024867640808224678, 0.6401562690734863, 0.019415948539972305)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291865289211273,0.23620115220546722,1.0
452,"(5.982478068489172e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02483907714486122, 0.6401845216751099, 0.01941612735390663)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292076885700226,0.23617880046367645,1.0
453,"(5.982478068489172e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024836521595716476, 0.6401886940002441, 0.019409149885177612)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292807042598724,0.23617519438266754,1.0
454,"(5.982477624399962e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024872412905097008, 0.6401618123054504, 0.01941181905567646)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292450904846191,0.23619481921195984,1.0
455,"(5.9824767362215425e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024820316582918167, 0.6401887536048889, 0.01941489800810814)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292032182216644,0.2361781895160675,1.0
456,"(5.982476292132333e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024860378354787827, 0.6401736736297607, 0.019414842128753662)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292252719402313,0.2361854463815689,1.0
457,"(5.982475848043123e-09, 0.6002511382102966, 0.19618815183639526)","(-0.0248669795691967, 0.6401714086532593, 0.0194084532558918)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292909860610962,0.2361864298582077,1.0
458,"(5.982475403953913e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024825194850564003, 0.6401869058609009, 0.019411496818065643)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292385339736938,0.23617909848690033,1.0
459,"(5.982475403953913e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02487579546868801, 0.6401585340499878, 0.01941496692597866)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292120099067688,0.23619739711284637,1.0
460,"(5.982474515775493e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024841133505105972, 0.6401850581169128, 0.019415080547332764)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292216956615448,0.23617789149284363,1.0
461,"(5.982474515775493e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024834338575601578, 0.6401894688606262, 0.0194086916744709)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829283982515335,0.23617485165596008,1.0
462,"(5.982474515775493e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024866728112101555, 0.6401574015617371, 0.019411133602261543)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292342126369476,0.2362002283334732,1.0
463,"(5.982474515775493e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024828322231769562, 0.6402028799057007, 0.019414016976952553)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292534351348877,0.23616281151771545,1.0
464,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485722117125988, 0.640171468257904, 0.01941533572971821)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829211413860321,0.23618818819522858,1.0
465,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.0248603206127882, 0.6401646733283997, 0.01940932869911194)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292587995529175,0.23619429767131805,1.0
466,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02482473850250244, 0.6401942372322083, 0.01941111497581005)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829257756471634,0.23617197573184967,1.0
467,"(5.982474515775493e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02487558126449585, 0.640162467956543, 0.019413845613598824)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829231232404709,0.23619358241558075,1.0
468,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02483871765434742, 0.6401803493499756, 0.019414030015468597)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292181193828583,0.23618297278881073,1.0
469,"(5.982474515775493e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024834472686052322, 0.6401821970939636, 0.01940815895795822)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292731046676636,0.23618197441101074,1.0
470,"(5.982474515775493e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024880459532141685, 0.6401661038398743, 0.01940998062491417)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292829394340515,0.2361890971660614,1.0
471,"(5.982474515775493e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024824535474181175, 0.6401843428611755, 0.019414283335208893)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292053043842316,0.23618172109127045,1.0
472,"(5.982474515775493e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024863749742507935, 0.640167772769928, 0.01941489614546299)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829216331243515,0.23619060218334198,1.0
473,"(5.982474515775493e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024866925552487373, 0.6401662826538086, 0.01940944232046604)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292701244354248,0.23619146645069122,1.0
474,"(5.982474515775493e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024825245141983032, 0.6401972770690918, 0.019410261884331703)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292732536792755,0.23616890609264374,1.0
475,"(5.982474515775493e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024863649159669876, 0.6401570439338684, 0.019414542242884636)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291963636875153,0.23620115220546722,1.0
476,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024842623621225357, 0.6401887536048889, 0.019415026530623436)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292322754859924,0.23617398738861084,1.0
477,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02484019473195076, 0.6401894092559814, 0.019409066066145897)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292880058288574,0.23617379367351532,1.0
478,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024864763021469116, 0.6401463747024536, 0.01940997689962387)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829218715429306,0.23621141910552979,1.0
479,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02483973652124405, 0.6401997208595276, 0.019413700327277184)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292652070522308,0.23616375029087067,1.0
480,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024853534996509552, 0.6401617527008057, 0.019413668662309647)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292012810707092,0.23619844019412994,1.0
481,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485535480082035, 0.6401587724685669, 0.01940753497183323)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292565643787384,0.23620103299617767,1.0
482,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02484103851020336, 0.6402058005332947, 0.01940917782485485)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18293237686157227,0.23615755140781403,1.0
483,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024855172261595726, 0.6401492357254028, 0.019412895664572716)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291836977005005,0.2362104207277298,1.0
484,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024847058579325676, 0.6401904821395874, 0.019413206726312637)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829259693622589,0.23617145419120789,1.0
485,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024845333769917488, 0.6401953101158142, 0.019407058134675026)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18293271958827972,0.2361670434474945,1.0
486,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02485325187444687, 0.6401481032371521, 0.019409170374274254)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292146921157837,0.23621191084384918,1.0
487,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.02484607696533203, 0.6402068734169006, 0.019412633031606674)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292996287345886,0.23615553975105286,1.0
488,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024849068373441696, 0.6401653289794922, 0.019413162022829056)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292079865932465,0.23619577288627625,1.0
489,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024850448593497276, 0.6401603817939758, 0.019407087936997414)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829257607460022,0.23620037734508514,1.0
490,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024848535656929016, 0.640207827091217, 0.01940910890698433)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18293392658233643,0.23615413904190063,1.0
491,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024847673252224922, 0.6401482224464417, 0.019412657245993614)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291735649108887,0.2362128347158432,1.0
492,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024850964546203613, 0.6401891708374023, 0.01941317692399025)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829262375831604,0.23617200553417206,1.0
493,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024852214381098747, 0.6401931047439575, 0.019407739862799644)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829325258731842,0.23616790771484375,1.0
494,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024842293933033943, 0.6401447057723999, 0.01940976269543171)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291865289211273,0.23621730506420135,1.0
495,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024855175986886024, 0.6402015089988708, 0.019414370879530907)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18292835354804993,0.236159086227417,1.0
496,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024849452078342438, 0.6401587724685669, 0.01941506378352642)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18291758000850677,0.23620212078094482,1.0
497,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024850085377693176, 0.6401554346084595, 0.019409727305173874)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829220950603485,0.2362053096294403,1.0
498,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024842552840709686, 0.6402079463005066, 0.01941017247736454)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.18293209373950958,0.23615515232086182,1.0
499,"(5.982474959864703e-09, 0.6002511382102966, 0.19618815183639526)","(-0.024858077988028526, 0.6401547193527222, 0.01941445656120777)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.1829184591770172,0.23620449006557465,1.0
