timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.01855594664812088, 0.6885980367660522, 0.01940588653087616)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715447723865509,0.15086112916469574,1.0
461,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.01858588308095932, 0.6886330842971802, 0.019406775012612343)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731341004371643,0.15084044635295868,1.0
462,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.018556909635663033, 0.6885937452316284, 0.019406992942094803)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731554687023163,0.15086545050144196,1.0
463,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018582049757242203, 0.6886317729949951, 0.019407890737056732)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715414047241211,0.150840163230896,1.0
464,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.01855778880417347, 0.6885899901390076, 0.01940714381635189)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699556827545166,0.1508692502975464,1.0
465,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018579667434096336, 0.6886309385299683, 0.019407691434025764)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699307084083557,0.15083999931812286,1.0
466,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018558776006102562, 0.6885886192321777, 0.01940695010125637)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4715396463871002,0.1508709043264389,1.0
467,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.0185789056122303, 0.6886315941810608, 0.019407248124480247)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47312965989112854,0.15083910524845123,1.0
468,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.01855979673564434, 0.6885894536972046, 0.019406985491514206)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731541872024536,0.15087051689624786,1.0
469,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018580209463834763, 0.6886309385299683, 0.01940786838531494)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47154006361961365,0.15084020793437958,1.0
470,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.01855524629354477, 0.6885919570922852, 0.01940724439918995)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699556529521942,0.15086644887924194,1.0
471,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018585097044706345, 0.688630998134613, 0.019406743347644806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699338674545288,0.1508420705795288,1.0
472,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018555745482444763, 0.6885966062545776, 0.01940685696899891)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154316306114197,0.15086236596107483,1.0
473,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018589170649647713, 0.6886318325996399, 0.019406087696552277)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731352925300598,0.15084287524223328,1.0
474,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.01855630800127983, 0.6885994076728821, 0.01940634660422802)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731590449810028,0.150859996676445,1.0
475,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.01859084889292717, 0.6886320114135742, 0.01940581016242504)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715469479560852,0.15084336698055267,1.0
476,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.01855636201798916, 0.6886001825332642, 0.0194060318171978)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699620008468628,0.1508593112230301,1.0
477,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.01859046332538128, 0.6886321902275085, 0.019405823200941086)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993768215179443,0.1508430540561676,1.0
478,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018556369468569756, 0.6885992288589478, 0.01940593495965004)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154566645622253,0.15086019039154053,1.0
479,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.01858661323785782, 0.6886335611343384, 0.019406793639063835)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47313472628593445,0.15084028244018555,1.0
480,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.018557196483016014, 0.6885940432548523, 0.01940680295228958)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731558859348297,0.15086528658866882,1.0
481,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018582288175821304, 0.6886318922042847, 0.019407734274864197)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715416729450226,0.1508401483297348,1.0
482,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.018558669835329056, 0.6885896325111389, 0.019406866282224655)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46995604038238525,0.1508699208498001,1.0
483,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.01857972890138626, 0.6886311769485474, 0.0194073636084795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993109583854675,0.15083980560302734,1.0
484,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.01856076344847679, 0.6885881423950195, 0.01940656267106533)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154051065444946,0.1508721113204956,1.0
485,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018577486276626587, 0.6886318922042847, 0.019407454878091812)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731290340423584,0.15083828568458557,1.0
486,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.01855991780757904, 0.6885895133018494, 0.01940741017460823)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731540083885193,0.15087051689624786,1.0
487,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018580464646220207, 0.6886314153671265, 0.019408250227570534)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4715402126312256,0.15083986520767212,1.0
488,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.01855505257844925, 0.6885937452316284, 0.01940806210041046)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699561297893524,0.15086472034454346,1.0
489,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018587952479720116, 0.6886317729949951, 0.019407078623771667)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46993544697761536,0.15084245800971985,1.0
490,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018556302413344383, 0.6885998249053955, 0.01940752938389778)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154495120048523,0.15085960924625397,1.0
491,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.01859312690794468, 0.6886311173439026, 0.01940646767616272)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47313645482063293,0.15084506571292877,1.0
492,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.018555834889411926, 0.6886028051376343, 0.01940665952861309)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731607139110565,0.15085668861865997,1.0
493,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018594276160001755, 0.6886295080184937, 0.019406098872423172)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47154679894447327,0.15084700286388397,1.0
494,"(0.19902487099170685, 0.39980408549308777, 0.31960514187812805)","(-0.01855449564754963, 0.6886034607887268, 0.019406095147132874)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.46996310353279114,0.15085555613040924,1.0
495,"(0.19934093952178955, 0.39993610978126526, 0.31940898299217224)","(-0.018593404442071915, 0.688628613948822, 0.019405953586101532)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.4699367582798004,0.15084747970104218,1.0
496,"(0.20035997033119202, 0.40016233921051025, 0.3214574158191681)","(-0.018553458154201508, 0.6886025071144104, 0.019405880942940712)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.47154635190963745,0.15085603296756744,1.0
497,"(0.20096494257450104, 0.400229811668396, 0.3235068619251251)","(-0.018591709434986115, 0.688628613948822, 0.019406048581004143)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731345474720001,0.15084682404994965,1.0
498,"(0.20064955949783325, 0.4000984728336334, 0.323701411485672)","(-0.018553417176008224, 0.6886004209518433, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",11,0.4731585681438446,0.15085795521736145,1.0
499,"(0.19963638484477997, 0.39987480640411377, 0.3216518759727478)","(-0.018589721992611885, 0.688629686832428, 0.01940629631280899)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",17,0.47154471278190613,0.15084506571292877,1.0
