timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374967098236084, 0.683436930179596, 0.019408615306019783)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805700421333313,0.1514393389225006,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370177865028381, 0.6834455132484436, 0.01941159926354885)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.408095121383667,0.15143635869026184,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375439465045929, 0.6834295988082886, 0.019415782764554024)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805405378341675,0.15144604444503784,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.063718780875206, 0.6834512948989868, 0.019415663555264473)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807679295539856,0.15142862498760223,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371190398931503, 0.6834533214569092, 0.01941007375717163)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808337926864624,0.15142743289470673,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374736875295639, 0.6834208369255066, 0.01941167376935482)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080647826194763,0.1514555811882019,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371250748634338, 0.6834642887115479, 0.019415665417909622)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807709097862244,0.15141645073890686,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373651325702667, 0.6834274530410767, 0.019415559247136116)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807074308395386,0.1514502465724945,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374012678861618, 0.6834229230880737, 0.019409142434597015)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807095170021057,0.151454359292984,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371335685253143, 0.6834627389907837, 0.019411178305745125)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807804465293884,0.15141789615154266,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374824047088623, 0.6834168434143066, 0.019415711984038353)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806466341018677,0.1514594405889511,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637175589799881, 0.6834474802017212, 0.01941632851958275)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807923674583435,0.1514325588941574,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371325999498367, 0.6834532618522644, 0.019410528242588043)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808212757110596,0.15142732858657837,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375548243522644, 0.6834269762039185, 0.019411876797676086)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080550968647003,0.1514485478401184,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370390951633453, 0.6834501624107361, 0.019415751099586487)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080903232097626,0.15143147110939026,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374500691890717, 0.6834378838539124, 0.01941508799791336)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805917978286743,0.151438906788826,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375063210725784, 0.6834366917610168, 0.019408486783504486)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080562889575958,0.15143945813179016,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06370425969362259, 0.6834467053413391, 0.019411224871873856)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40809252858161926,0.15143488347530365,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06375943124294281, 0.683427631855011, 0.019414443522691727)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080507457256317,0.15144743025302887,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372286379337311, 0.6834486126899719, 0.019415101036429405)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807437896728516,0.15143081545829773,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371241807937622, 0.6834525465965271, 0.019408507272601128)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808361768722534,0.15142814815044403,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374520808458328, 0.6834235191345215, 0.019411493092775345)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806567668914795,0.1514531672000885,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371243298053741, 0.6834688782691956, 0.019414855167269707)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080754816532135,0.15141190588474274,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373300403356552, 0.6834285259246826, 0.019414717331528664)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807363390922546,0.15144960582256317,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373731791973114, 0.6834225058555603, 0.01940811239182949)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807387232780457,0.1514550894498825,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371965259313583, 0.6834664940834045, 0.019410226494073868)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080711901187897,0.1514134556055069,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373423337936401, 0.6834108233451843, 0.019413413479924202)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807998180389404,0.15146704018115997,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372783333063126, 0.6834535598754883, 0.019413644447922707)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806835889816284,0.1514253318309784,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372526288032532, 0.6834596395492554, 0.01940731890499592)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080697000026703,0.15141960978507996,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372959166765213, 0.683413028717041, 0.019409580156207085)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080841541290283,0.15146540105342865,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372954696416855, 0.6834724545478821, 0.01941283419728279)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805941820144653,0.15140636265277863,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637255385518074, 0.6834310293197632, 0.019413385540246964)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080795347690582,0.15144798159599304,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372414529323578, 0.6834229826927185, 0.0194082073867321)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40808528661727905,0.15145614743232727,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373431533575058, 0.6834676265716553, 0.01941075548529625)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40805765986442566,0.15141062438488007,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371889263391495, 0.6834092736244202, 0.019413160160183907)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40809422731399536,0.1514703631401062,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373092532157898, 0.683448851108551, 0.01941363885998726)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.408067524433136,0.1514296531677246,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373362988233566, 0.683453381061554, 0.019407719373703003)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806472301483154,0.1514248549938202,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371842324733734, 0.6834081411361694, 0.01940975897014141)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40809592604637146,0.1514715552330017,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373028457164764, 0.6834649443626404, 0.019414352253079414)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080614447593689,0.15141373872756958,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373073905706406, 0.6834283471107483, 0.019414538517594337)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.408075749874115,0.1514500379562378,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372767686843872, 0.6834271550178528, 0.019408749416470528)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.4080803096294403,0.15145158767700195,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372033804655075, 0.6834752559661865, 0.019409939646720886)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806713700294495,0.15140466392040253,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373737752437592, 0.6834177374839783, 0.019413527101278305)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807443857192993,0.15145981311798096,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0637211799621582, 0.6834530830383301, 0.01941387914121151)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807437896728516,0.15142656862735748,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06372198462486267, 0.6834565997123718, 0.019408075138926506)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807363390922546,0.15142300724983215,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06374502927064896, 0.6834135055541992, 0.01940997689962387)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807023644447327,0.15146313607692719,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06371189653873444, 0.6834616661071777, 0.01941421627998352)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40807902812957764,0.15141913294792175,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.06373917311429977, 0.68343585729599, 0.01941501535475254)","(-0.08126787096261978, 0.8338589072227478, 0.019872162491083145)",54,0.40806514024734497,0.15144160389900208,1.0
