timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.06657876819372177, 0.7564436793327332, 0.04757746681571007)","(-0.08319425582885742, 0.6596426963806152, 0.01982942782342434)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10206105560064316,0.15800364315509796,1.0
453,"(-0.07058992981910706, 0.7586014270782471, 0.04765115678310394)","(-0.08320892602205276, 0.659267783164978, 0.019829023629426956)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10392536967992783,0.15837883949279785,1.0
454,"(-0.07657543569803238, 0.762805163860321, 0.04769100621342659)","(-0.08290591835975647, 0.6590460538864136, 0.01982642151415348)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",73,0.10762184858322144,0.15858764946460724,1.0
455,"(-0.08168773353099823, 0.7684001326560974, 0.047616638243198395)","(-0.08255217224359512, 0.6591731309890747, 0.019823171198368073)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11271096765995026,0.1584465652704239,1.0
456,"(-0.08394423127174377, 0.773057758808136, 0.0471235066652298)","(-0.08246145397424698, 0.6595353484153748, 0.019822344183921814)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11676853150129318,0.15808111429214478,1.0
457,"(-0.08308537304401398, 0.7751805186271667, 0.04619533196091652)","(-0.08271235972642899, 0.6598091125488281, 0.019821057096123695)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11834822595119476,0.15781737864017487,1.0
458,"(-0.08149516582489014, 0.775764524936676, 0.04620041698217392)","(-0.08307969570159912, 0.6597509384155273, 0.019817961379885674)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11898612231016159,0.15789061784744263,1.0
459,"(-0.07773145288228989, 0.7739698886871338, 0.0462871789932251)","(-0.08323298394680023, 0.6594125628471375, 0.01981528475880623)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11770474910736084,0.15823522210121155,1.0
460,"(-0.07219251245260239, 0.7702516913414001, 0.04638036713004112)","(-0.08303526043891907, 0.6590996384620667, 0.019814377650618553)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11479588598012924,0.15853947401046753,1.0
461,"(-0.06742534041404724, 0.7667247653007507, 0.04678528755903244)","(-0.08266725391149521, 0.6590952277183533, 0.01981407403945923)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11199945956468582,0.15852892398834229,1.0
462,"(-0.06419424712657928, 0.7643206119537354, 0.04685051739215851)","(-0.08246408402919769, 0.6594011783599854, 0.019812405109405518)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10987690091133118,0.15821529924869537,1.0
463,"(-0.06375989317893982, 0.7642812132835388, 0.0470571406185627)","(-0.08261120319366455, 0.659737765789032, 0.01980864815413952)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10966852307319641,0.15788467228412628,1.0
464,"(-0.06587841361761093, 0.766612708568573, 0.047201212495565414)","(-0.08297426998615265, 0.6597972512245178, 0.01980508118867874)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11159013211727142,0.15783992409706116,1.0
465,"(-0.07024325430393219, 0.7709203362464905, 0.04730741307139397)","(-0.08321591466665268, 0.6595258712768555, 0.019806332886219025)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.1154700219631195,0.1581212878227234,1.0
466,"(-0.07635989040136337, 0.7766237258911133, 0.047353170812129974)","(-0.08311545848846436, 0.659176230430603, 0.019804546609520912)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",1,0.1208241656422615,0.15846632421016693,1.0
467,"(-0.08372969925403595, 0.7814400792121887, 0.04700811207294464)","(-0.08276510238647461, 0.6590732336044312, 0.019800961017608643)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.1253587007522583,0.1585547924041748,1.0
468,"(-0.08976629376411438, 0.7831544876098633, 0.046634163707494736)","(-0.08249180763959885, 0.6593127846717834, 0.019800057634711266)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12692421674728394,0.15830469131469727,1.0
469,"(-0.09181591123342514, 0.7823650240898132, 0.04669244959950447)","(-0.08255031704902649, 0.6596682071685791, 0.019800422713160515)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12595054507255554,0.15795180201530457,1.0
470,"(-0.09095504879951477, 0.7794390320777893, 0.046277761459350586)","(-0.08288457989692688, 0.6598067879676819, 0.01979644224047661)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12279359251260757,0.15782669186592102,1.0
471,"(-0.08801916241645813, 0.7755411267280579, 0.04595992714166641)","(-0.08317863941192627, 0.6595972776412964, 0.019794685766100883)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11895808577537537,0.1580483466386795,1.0
472,"(-0.08462707698345184, 0.7717286944389343, 0.04648350924253464)","(-0.08315493911504745, 0.6592387557029724, 0.019794214516878128)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11562210321426392,0.15840554237365723,1.0
473,"(-0.07951336354017258, 0.7665015459060669, 0.04698755219578743)","(-0.08283776044845581, 0.6590725183486938, 0.019793180748820305)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11086740344762802,0.1585584431886673,1.0
474,"(-0.07287094742059708, 0.760094404220581, 0.04753850772976875)","(-0.082529716193676, 0.6592560410499573, 0.019790781661868095)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",73,0.10503143817186356,0.15836285054683685,1.0
475,"(-0.06460206210613251, 0.753994345664978, 0.047936808317899704)","(-0.08252613991498947, 0.6596128940582275, 0.019789664074778557)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10010690242052078,0.15800614655017853,1.0
476,"(-0.057494405657052994, 0.7501099109649658, 0.048282068222761154)","(-0.08282901346683502, 0.6597999334335327, 0.019787702709436417)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.09802889078855515,0.15783128142356873,1.0
477,"(-0.053282301872968674, 0.7491198182106018, 0.04841199144721031)","(-0.08314434438943863, 0.6596373319625854, 0.019786182790994644)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",58,0.09858141094446182,0.15800687670707703,1.0
478,"(-0.05244879797101021, 0.7510472536087036, 0.048484478145837784)","(-0.08316702395677567, 0.6592823266983032, 0.019782768562436104)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10093661397695541,0.1583625227212906,1.0
479,"(-0.05461907014250755, 0.7552732825279236, 0.048497043550014496)","(-0.08287588506937027, 0.6590812802314758, 0.019782837480306625)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10428736358880997,0.15855124592781067,1.0
480,"(-0.05917496234178543, 0.7610392570495605, 0.04841265454888344)","(-0.08255666494369507, 0.6592291593551636, 0.019782790914177895)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10831283032894135,0.15839077532291412,1.0
481,"(-0.06550823152065277, 0.7677001357078552, 0.04821133241057396)","(-0.08252107352018356, 0.6595802903175354, 0.019779935479164124)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.1130826398730278,0.15803851187229156,1.0
482,"(-0.07310730218887329, 0.7748032212257385, 0.04790441319346428)","(-0.08280492573976517, 0.6597893834114075, 0.01977750100195408)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.1187996193766594,0.15784084796905518,1.0
483,"(-0.0815730094909668, 0.7820743918418884, 0.0475282222032547)","(-0.0831262543797493, 0.6596511006355286, 0.01977764256298542)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12553872168064117,0.15799234807491302,1.0
484,"(-0.08784874528646469, 0.7875295877456665, 0.046913523226976395)","(-0.0831674262881279, 0.6593039631843567, 0.019775835797190666)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.13114945590496063,0.1583409309387207,1.0
485,"(-0.08987715095281601, 0.7891696095466614, 0.04714927449822426)","(-0.08288809657096863, 0.6590940952301025, 0.019774019718170166)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.13310857117176056,0.15853893756866455,1.0
486,"(-0.0892442986369133, 0.7875605225563049, 0.04730086401104927)","(-0.08256804943084717, 0.6592308282852173, 0.019772714003920555)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.13141871988773346,0.15838955342769623,1.0
487,"(-0.08603604882955551, 0.7838544249534607, 0.04686978459358215)","(-0.08252821117639542, 0.6595749258995056, 0.019771471619606018)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.1272478550672531,0.15804415941238403,1.0
488,"(-0.08093789964914322, 0.7792980074882507, 0.04613363370299339)","(-0.08280780911445618, 0.6597793102264404, 0.019768694415688515)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12240639328956604,0.15785104036331177,1.0
489,"(-0.0761069729924202, 0.7755204439163208, 0.04636819660663605)","(-0.08312251418828964, 0.6596373915672302, 0.019767170771956444)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.1191037967801094,0.15800589323043823,1.0
490,"(-0.0707814022898674, 0.7712283730506897, 0.04692224785685539)","(-0.08315259218215942, 0.6592937111854553, 0.01976494863629341)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",1,0.11584443598985672,0.15835055708885193,1.0
491,"(-0.06595306843519211, 0.7656883001327515, 0.047175437211990356)","(-0.08286859095096588, 0.6590999960899353, 0.019764237105846405)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.11134888976812363,0.1585322618484497,1.0
492,"(-0.06331105530261993, 0.7610185742378235, 0.047474902123212814)","(-0.0825619250535965, 0.6592534780502319, 0.019763367250561714)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10721315443515778,0.15836668014526367,1.0
493,"(-0.06288294494152069, 0.7581034898757935, 0.047485388815402985)","(-0.0825461819767952, 0.6595968008041382, 0.01976134069263935)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10420572757720947,0.15802301466464996,1.0
494,"(-0.06486370414495468, 0.7577566504478455, 0.047639526426792145)","(-0.08283764123916626, 0.65977543592453, 0.019760703667998314)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10344374924898148,0.15785612165927887,1.0
495,"(-0.06936196982860565, 0.759827733039856, 0.047716595232486725)","(-0.08313358575105667, 0.6596065163612366, 0.019759859889745712)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",55,0.10495489090681076,0.1580372154712677,1.0
496,"(-0.07575147598981857, 0.7638801336288452, 0.047748394310474396)","(-0.08312792330980301, 0.659264862537384, 0.019757159054279327)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",73,0.1085461974143982,0.15837833285331726,1.0
497,"(-0.08117444068193436, 0.7692990303039551, 0.047661781311035156)","(-0.08282706141471863, 0.6591066718101501, 0.019756751134991646)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",73,0.11368279159069061,0.15852390229701996,1.0
498,"(-0.08367130160331726, 0.7755550146102905, 0.04746466875076294)","(-0.0825464054942131, 0.6592952609062195, 0.01975664682686329)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.11952125281095505,0.15832433104515076,1.0
499,"(-0.08297470957040787, 0.7805628776550293, 0.046921972185373306)","(-0.08257993310689926, 0.6596313714981079, 0.019754670560359955)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",19,0.12394614517688751,0.15798978507518768,1.0
