timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.15564563870429993, 0.8954603672027588, 0.09563607722520828)","(0.045045752078294754, 0.6741037964820862, 0.019417008385062218)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30835872888565063,0.1930069774389267,1.0
457,"(-0.16278475522994995, 0.8949260711669922, 0.0957464799284935)","(0.045045748353004456, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3127014636993408,0.19300703704357147,1.0
458,"(-0.17110249400138855, 0.8943086266517639, 0.09596375375986099)","(0.04504575580358505, 0.6741037964820862, 0.019417012110352516)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31791451573371887,0.1930069774389267,1.0
459,"(-0.180144265294075, 0.8935807347297668, 0.09628631174564362)","(0.04504575952887535, 0.6741037964820862, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32371217012405396,0.1930069774389267,1.0
460,"(-0.18955829739570618, 0.8927196264266968, 0.0967036783695221)","(0.04504576325416565, 0.6741037964820862, 0.019417008385062218)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3298563063144684,0.1930069774389267,1.0
461,"(-0.1990876942873001, 0.8917174339294434, 0.09719961881637573)","(0.04504575952887535, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3361651301383972,0.19300703704357147,1.0
462,"(-0.20645828545093536, 0.8910033106803894, 0.09765763580799103)","(0.04504575952887535, 0.6741037368774414, 0.019417012110352516)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3412056565284729,0.19300703704357147,1.0
463,"(-0.21016083657741547, 0.8907772898674011, 0.09800735116004944)","(0.04504576697945595, 0.6741037964820862, 0.019417012110352516)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34388116002082825,0.1930069774389267,1.0
464,"(-0.21022279560565948, 0.890936553478241, 0.0982288047671318)","(0.045045770704746246, 0.6741037964820862, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3440781831741333,0.1930069774389267,1.0
465,"(-0.20722141861915588, 0.8913407325744629, 0.09830690920352936)","(0.04504576697945595, 0.6741037964820862, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34213191270828247,0.1930069774389267,1.0
466,"(-0.20184975862503052, 0.8918968439102173, 0.09823756664991379)","(0.04504576697945595, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3385320007801056,0.19300703704357147,1.0
467,"(-0.19475293159484863, 0.8925582766532898, 0.09803587943315506)","(0.045045770704746246, 0.6741037964820862, 0.019417012110352516)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33377641439437866,0.1930069774389267,1.0
468,"(-0.18647783994674683, 0.8933011293411255, 0.09773150831460953)","(0.045045774430036545, 0.6741037964820862, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3283044695854187,0.1930069774389267,1.0
469,"(-0.1774643510580063, 0.8941068053245544, 0.09735795110464096)","(0.04504577815532684, 0.6741037964820862, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.32246994972229004,0.1930069774389267,1.0
470,"(-0.16804984211921692, 0.8949546813964844, 0.09694407880306244)","(0.045045774430036545, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.31653645634651184,0.19300703704357147,1.0
471,"(-0.15847855806350708, 0.8958219885826111, 0.09651076793670654)","(0.04504577815532684, 0.6741037368774414, 0.019417012110352516)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31068405508995056,0.19300703704357147,1.0
472,"(-0.15105463564395905, 0.8963651061058044, 0.0961422324180603)","(0.04504578188061714, 0.6741037964820862, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30617350339889526,0.1930069774389267,1.0
473,"(-0.1473134309053421, 0.8964812159538269, 0.09587644785642624)","(0.04504578188061714, 0.6741037964820862, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30380886793136597,0.1930069774389267,1.0
474,"(-0.14723531901836395, 0.8962907791137695, 0.09570686519145966)","(0.04504578560590744, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30357739329338074,0.19300703704357147,1.0
475,"(-0.15024471282958984, 0.8959237933158875, 0.0956258773803711)","(0.04504578560590744, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3052053451538086,0.19300703704357147,1.0
476,"(-0.15564563870429993, 0.8954603672027588, 0.09563607722520828)","(0.04504578560590744, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3083587884902954,0.19300703704357147,1.0
477,"(-0.16278475522994995, 0.8949260711669922, 0.0957464799284935)","(0.04504578933119774, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3127014935016632,0.19300703704357147,1.0
478,"(-0.17110249400138855, 0.8943086266517639, 0.09596375375986099)","(0.04504579305648804, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31791457533836365,0.19300703704357147,1.0
479,"(-0.180144265294075, 0.8935807347297668, 0.09628631174564362)","(0.04504579305648804, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32371222972869873,0.19300703704357147,1.0
480,"(-0.18955829739570618, 0.8927196264266968, 0.0967036783695221)","(0.04504579305648804, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.32985636591911316,0.19300703704357147,1.0
481,"(-0.1990876942873001, 0.8917174339294434, 0.09719961881637573)","(0.045045796781778336, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3361651599407196,0.19300703704357147,1.0
482,"(-0.20645828545093536, 0.8910033106803894, 0.09765763580799103)","(0.045045800507068634, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3412057161331177,0.19300703704357147,1.0
483,"(-0.21016083657741547, 0.8907772898674011, 0.09800735116004944)","(0.045045800507068634, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3438812494277954,0.19300703704357147,1.0
484,"(-0.21022279560565948, 0.890936553478241, 0.0982288047671318)","(0.045045800507068634, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3440782427787781,0.19300703704357147,1.0
485,"(-0.20722141861915588, 0.8913407325744629, 0.09830690920352936)","(0.04504580423235893, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.34213194251060486,0.19300703704357147,1.0
486,"(-0.20184975862503052, 0.8918968439102173, 0.09823756664991379)","(0.04504580423235893, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.338532030582428,0.19300703704357147,1.0
487,"(-0.19475293159484863, 0.8925582766532898, 0.09803587943315506)","(0.04504580795764923, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.33377647399902344,0.19300703704357147,1.0
488,"(-0.18647783994674683, 0.8933011293411255, 0.09773150831460953)","(0.04504580795764923, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3283044993877411,0.19300703704357147,1.0
489,"(-0.1774643510580063, 0.8941068053245544, 0.09735795110464096)","(0.04504581168293953, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.3224700093269348,0.19300703704357147,1.0
490,"(-0.16804984211921692, 0.8949546813964844, 0.09694407880306244)","(0.04504581168293953, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",74,0.31653648614883423,0.19300703704357147,1.0
491,"(-0.15847855806350708, 0.8958219885826111, 0.09651076793670654)","(0.04504581540822983, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31068408489227295,0.19300705194473267,1.0
492,"(-0.15105463564395905, 0.8963651061058044, 0.0961422324180603)","(0.04504581540822983, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3061735928058624,0.19300705194473267,1.0
493,"(-0.1473134309053421, 0.8964812159538269, 0.09587644785642624)","(0.04504581540822983, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.30380892753601074,0.19300705194473267,1.0
494,"(-0.14723531901836395, 0.8962907791137695, 0.09570686519145966)","(0.045045819133520126, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3035774528980255,0.19300705194473267,1.0
495,"(-0.15024471282958984, 0.8959237933158875, 0.0956258773803711)","(0.045045822858810425, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.305205374956131,0.19300705194473267,1.0
496,"(-0.15564563870429993, 0.8954603672027588, 0.09563607722520828)","(0.045045822858810425, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3083588182926178,0.19300705194473267,1.0
497,"(-0.16278475522994995, 0.8949260711669922, 0.0957464799284935)","(0.045045822858810425, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3127015233039856,0.19300705194473267,1.0
498,"(-0.17110249400138855, 0.8943086266517639, 0.09596375375986099)","(0.04504582658410072, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.31791460514068604,0.19300705194473267,1.0
499,"(-0.180144265294075, 0.8935807347297668, 0.09628631174564362)","(0.04504582658410072, 0.6741037368774414, 0.019417010247707367)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",56,0.3237122595310211,0.19300705194473267,1.0
