timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504775255918503, 0.6740877032279968, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430954456329346,0.19302301108837128,1.0
457,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506222531199455, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.494312584400177,0.1930277794599533,1.0
458,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.0450705848634243, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178999900818,1.0
459,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506411403417587, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300325214862823,1.0
460,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504941776394844, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138659000397,0.19299836456775665,1.0
461,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045041173696517944, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300812482833862,1.0
462,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045047760009765625, 0.6740877032279968, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430954456329346,0.19302301108837128,1.0
463,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506223276257515, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.494312584400177,0.1930277794599533,1.0
464,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.0450705885887146, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178999900818,1.0
465,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506412148475647, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300326704978943,1.0
466,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504942148923874, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138659000397,0.19299836456775665,1.0
467,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504117742180824, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300812482833862,1.0
468,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504776373505592, 0.6740877032279968, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430954456329346,0.19302301108837128,1.0
469,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506223648786545, 0.6740866899490356, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.494312584400177,0.1930277794599533,1.0
470,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.0450705960392952, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.1930178999900818,1.0
471,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506412521004677, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300326704978943,1.0
472,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504942521452904, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138659000397,0.19299837946891785,1.0
473,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504118114709854, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300812482833862,1.0
474,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504776746034622, 0.6740877032279968, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430954456329346,0.19302302598953247,1.0
475,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045062240213155746, 0.6740866303443909, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302785396575928,1.0
476,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045070599764585495, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.19301791489124298,1.0
477,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506412893533707, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300326704978943,1.0
478,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045049428939819336, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138659000397,0.19299837946891785,1.0
479,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504118487238884, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300812482833862,1.0
480,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504777118563652, 0.6740877032279968, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430954456329346,0.19302302598953247,1.0
481,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045062243938446045, 0.6740866303443909, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302785396575928,1.0
482,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04507060348987579, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161606788635,0.19301791489124298,1.0
483,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045064132660627365, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300326704978943,1.0
484,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045049432665109634, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138659000397,0.19299837946891785,1.0
485,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504118859767914, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300812482833862,1.0
486,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504777491092682, 0.6740877032279968, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430954456329346,0.19302302598953247,1.0
487,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506224766373634, 0.6740866303443909, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302785396575928,1.0
488,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04507060721516609, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161904811859,0.19301791489124298,1.0
489,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045064136385917664, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300326704978943,1.0
490,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504944011569023, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138659000397,0.19299837946891785,1.0
491,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504119232296944, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300812482833862,1.0
492,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504777863621712, 0.6740877032279968, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430954456329346,0.19302302598953247,1.0
493,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506225138902664, 0.6740866303443909, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943125545978546,0.19302785396575928,1.0
494,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04507061094045639, 0.6740992069244385, 0.019421113654971123)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943161904811859,0.19301791489124298,1.0
495,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506414011120796, 0.6741126179695129, 0.019421134144067764)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431678652763367,0.19300326704978943,1.0
496,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04504944384098053, 0.6741136908531189, 0.019421089440584183)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.4943138659000397,0.19299837946891785,1.0
497,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045041199773550034, 0.6741013526916504, 0.01942107081413269)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49431025981903076,0.19300812482833862,1.0
498,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.045047786086797714, 0.6740877032279968, 0.019421160221099854)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.49430954456329346,0.19302302598953247,1.0
499,"(-0.059994690120220184, 0.5999469757080078, 0.49671682715415955)","(0.04506225883960724, 0.6740866303443909, 0.019421054050326347)","(-0.00552117545157671, 0.8603683114051819, 0.019872162491083145)",42,0.494312584400177,0.19302785396575928,1.0
