timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009910167194902897, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022612094879,0.21075372397899628,1.0
456,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910168126225471, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
457,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910169057548046, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
458,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009910169057548046, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
459,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.00991016998887062, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
460,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910170920193195, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
461,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910170920193195, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
462,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.00991017185151577, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
463,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.00991017185151577, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022612094879,0.21075372397899628,1.0
464,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910172782838345, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
465,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.00991017371416092, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
466,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.00991017371416092, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
467,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910174645483494, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
468,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910175576806068, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
469,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910175576806068, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
470,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009910176508128643, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
471,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009910177439451218, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022612094879,0.21075372397899628,1.0
472,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910177439451218, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
473,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910178370773792, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
474,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009910179302096367, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
475,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910179302096367, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
476,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910180233418941, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
477,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910180233418941, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
478,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009910181164741516, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
479,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.00991018209606409, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022612094879,0.21075372397899628,1.0
480,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.00991018209606409, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
481,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910183027386665, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
482,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.00991018395870924, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
483,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.00991018395870924, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
484,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910184890031815, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
485,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.00991018582135439, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
486,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.00991018582135439, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
487,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009910186752676964, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022612094879,0.21075372397899628,1.0
488,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910187683999538, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
489,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910187683999538, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
490,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009910188615322113, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
491,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.009910188615322113, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
492,"(-0.0009063610341399908, 0.5992371439933777, 0.2762162983417511)","(-0.009910189546644688, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.26109641790390015,0.21075372397899628,1.0
493,"(-0.0016902013448998332, 0.5986660122871399, 0.27283093333244324)","(-0.009910190477967262, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2578445076942444,0.21075372397899628,1.0
494,"(-0.0014801681973040104, 0.5989885330200195, 0.2715790867805481)","(-0.009910190477967262, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.25656238198280334,0.21075372397899628,1.0
495,"(-0.00048816148773767054, 0.5999380350112915, 0.27287647128105164)","(-0.009910191409289837, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",42,0.2577022612094879,0.21075372397899628,1.0
496,"(0.0008611014345660806, 0.6011061668395996, 0.2764628231525421)","(-0.009910192340612411, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.26108115911483765,0.21075372397899628,1.0
497,"(0.001631527324207127, 0.60165935754776, 0.27985867857933044)","(-0.009910192340612411, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2643653154373169,0.21075372397899628,1.0
498,"(0.0014191118534654379, 0.6013299822807312, 0.2811085283756256)","(-0.009910193271934986, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2656421661376953,0.21075372397899628,1.0
499,"(0.0004399160388857126, 0.6003967523574829, 0.2798011302947998)","(-0.00991019420325756, 0.645542323589325, 0.0194165650755167)","(-0.012015840969979763, 0.856285035610199, 0.019872162491083145)",36,0.2644718587398529,0.21075372397899628,1.0
