timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(7.447096717072554e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317829877138138, 0.6387497186660767, 0.019409403204917908)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444512486457825,0.20020170509815216,1.0
456,"(7.446930183618861e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313251495361328, 0.6387879848480225, 0.019413914531469345)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844368100166321,0.2001681923866272,1.0
457,"(7.446792960053017e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316295057535172, 0.6387609243392944, 0.019414102658629417)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443907499313354,0.20019207894802094,1.0
458,"(7.446684158196604e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316552847623825, 0.6387577652931213, 0.0194085743278265)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444461822509766,0.20019498467445374,1.0
459,"(7.446603778049621e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312925904989243, 0.638787031173706, 0.019411437213420868)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844386875629425,0.20016947388648987,1.0
460,"(7.446550487344439e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317903637886047, 0.6387578248977661, 0.01941428892314434)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844410717487335,0.20019356906414032,1.0
461,"(7.446522509724218e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313968241214752, 0.638775646686554, 0.019414275884628296)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844365417957306,0.20017977058887482,1.0
462,"(7.44651806883212e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313420623540878, 0.6387794017791748, 0.01940765604376793)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844425618648529,0.20017658174037933,1.0
463,"(7.446534056043674e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317747920751572, 0.6387617588043213, 0.01940971426665783)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444563150405884,0.20018981397151947,1.0
464,"(7.4465691390912525e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312106341123581, 0.6387823224067688, 0.019412795081734657)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844357371330261,0.2001749873161316,1.0
465,"(7.446618877082756e-09, 0.5999442338943481, 0.4967207610607147)","(0.07315998524427414, 0.6387689113616943, 0.019413333386182785)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444002866744995,0.2001844346523285,1.0
466,"(7.446682381839764e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316453754901886, 0.6387673616409302, 0.01940722018480301)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444658517837524,0.20018553733825684,1.0
467,"(7.4467556565593895e-09, 0.5999442338943481, 0.4967207610607147)","(0.07311960309743881, 0.6387829780578613, 0.019409066066145897)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443925380706787,0.2001744955778122,1.0
468,"(7.446836036706372e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731758326292038, 0.638762354850769, 0.019412707537412643)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444250226020813,0.20018938183784485,1.0
469,"(7.446921301834664e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731380507349968, 0.6387779116630554, 0.019413171336054802)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844375550746918,0.20017766952514648,1.0
470,"(7.447008787409004e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313380390405655, 0.638778567314148, 0.01940719224512577)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444288969039917,0.20017746090888977,1.0
471,"(7.447096717072554e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731777474284172, 0.6387587189674377, 0.019409112632274628)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844460189342499,0.20019280910491943,1.0
472,"(7.447183314468475e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312597334384918, 0.6387869119644165, 0.01941283419728279)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844367802143097,0.20016992092132568,1.0
473,"(7.447265470972297e-09, 0.5999442338943481, 0.4967207610607147)","(0.07315988093614578, 0.6387633681297302, 0.019413329660892487)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443955183029175,0.2001899629831314,1.0
474,"(7.447343630673231e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316549867391586, 0.6387603282928467, 0.019407931715250015)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844454824924469,0.2001924365758896,1.0
475,"(7.447415129036017e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313113659620285, 0.6387920379638672, 0.019410494714975357)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444029688835144,0.2001643031835556,1.0
476,"(7.447479521971445e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317271828651428, 0.6387493014335632, 0.019413916394114494)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443979024887085,0.20020267367362976,1.0
477,"(7.447536809479516e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731419250369072, 0.6387774348258972, 0.019415471702814102)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844358563423157,0.20017775893211365,1.0
478,"(7.4475852152033895e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313989102840424, 0.638782799243927, 0.01940988004207611)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444148898124695,0.20017263293266296,1.0
479,"(7.447625183232276e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317804545164108, 0.6387566924095154, 0.01941143535077572)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844436049461365,0.20019479095935822,1.0
480,"(7.447657157655385e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312335073947906, 0.6387830376625061, 0.019414139911532402)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844348132610321,0.20017403364181519,1.0
481,"(7.447680694383507e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316122204065323, 0.6387702822685242, 0.019414309412240982)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443934321403503,0.2001829445362091,1.0
482,"(7.447696681595062e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316479086875916, 0.6387667655944824, 0.01940802112221718)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444581031799316,0.200186088681221,1.0
483,"(7.447704675200839e-09, 0.5999442338943481, 0.4967207610607147)","(0.07311887294054031, 0.6387792229652405, 0.019409669563174248)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844382405281067,0.20017829537391663,1.0
484,"(7.447706895646888e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317765057086945, 0.6387682557106018, 0.019413108006119728)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844428300857544,0.20018331706523895,1.0
485,"(7.44770245475479e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313715666532516, 0.6387724876403809, 0.019413482397794724)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844367206096649,0.20018316805362701,1.0
486,"(7.447692684792173e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313308119773865, 0.6387743949890137, 0.019407441839575768)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444217443466187,0.20018167793750763,1.0
487,"(7.447678473937458e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731809139251709, 0.6387719511985779, 0.019409600645303726)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444709181785583,0.200179323554039,1.0
488,"(7.447660710369064e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312149554491043, 0.6387704014778137, 0.01941327564418316)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844343960285187,0.2001868039369583,1.0
489,"(7.447639394086991e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316213101148605, 0.6387749314308167, 0.019413888454437256)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444026708602905,0.20017822086811066,1.0
490,"(7.447616301448079e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316628098487854, 0.6387749910354614, 0.019408060237765312)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444664478302,0.20017775893211365,1.0
491,"(7.447592320630747e-09, 0.5999442338943481, 0.4967207610607147)","(0.07311870157718658, 0.6387638449668884, 0.019409721717238426)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443692922592163,0.2001936137676239,1.0
492,"(7.447566563456576e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317530363798141, 0.6387768387794495, 0.01941416971385479)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844421446323395,0.20017501711845398,1.0
493,"(7.447541250371614e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313438504934311, 0.6387711763381958, 0.019414357841014862)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844353199005127,0.20018474757671356,1.0
494,"(7.447515937286653e-09, 0.5999442338943481, 0.4967207610607147)","(0.07313017547130585, 0.6387700438499451, 0.019408002495765686)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844408333301544,0.20018629729747772,1.0
495,"(7.447491956469321e-09, 0.5999442338943481, 0.4967207610607147)","(0.07317875325679779, 0.6387740969657898, 0.01940969191491604)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444685339927673,0.200177401304245,1.0
496,"(7.4474693079196186e-09, 0.5999442338943481, 0.4967207610607147)","(0.07312023639678955, 0.6387710571289062, 0.019413042813539505)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48443445563316345,0.20018628239631653,1.0
497,"(7.447448435726756e-09, 0.5999442338943481, 0.4967207610607147)","(0.07316232472658157, 0.63877272605896, 0.019413361325860023)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844406545162201,0.20018039643764496,1.0
498,"(7.447429783979942e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731675773859024, 0.6387727856636047, 0.01940714381635189)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.48444753885269165,0.2001798450946808,1.0
499,"(7.4474133526791775e-09, 0.5999442338943481, 0.4967207610607147)","(0.0731201022863388, 0.6387706398963928, 0.019409196451306343)","(0.09316816926002502, 0.8379504084587097, 0.019872162491083145)",42,0.4844381809234619,0.20018669962882996,1.0
