timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.07378622889518738, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850920915603638,0.17647990584373474,1.0
453,"(-0.4999861419200897, 0.39998894929885864, 0.4966643452644348)","(-0.0737883523106575, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850965023040771,0.17647603154182434,1.0
454,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.07376664876937866, 0.6447685956954956, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685093343257904,0.1765158325433731,1.0
455,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.07379359006881714, 0.6448216438293457, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850930452346802,0.17646640539169312,1.0
456,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.07377482205629349, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850911974906921,0.17650076746940613,1.0
457,"(-0.4999861717224121, 0.39998897910118103, 0.4966643452644348)","(-0.07377270609140396, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850952506065369,0.17650467157363892,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07379445433616638, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850955486297607,0.17646493017673492,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07376746088266373, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685090959072113,0.17651420831680298,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850920915603638,0.17647990584373474,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07378838211297989, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850965023040771,0.17647603154182434,1.0
462,"(-0.4999861419200897, 0.3999890387058258, 0.4966643154621124)","(-0.07376659661531448, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685093343257904,0.17651577293872833,1.0
463,"(-0.4999861419200897, 0.3999890685081482, 0.4966643154621124)","(-0.07379363477230072, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850929260253906,0.17646647989749908,1.0
464,"(-0.4999861419200897, 0.3999890685081482, 0.4966643154621124)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850911378860474,0.17650076746940613,1.0
465,"(-0.4999861717224121, 0.3999890387058258, 0.4966643452644348)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850952506065369,0.17650467157363892,1.0
466,"(-0.4999861717224121, 0.3999890089035034, 0.4966643452644348)","(-0.07379449903964996, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850955486297607,0.17646493017673492,1.0
467,"(-0.4999861717224121, 0.39998897910118103, 0.4966643750667572)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685090959072113,0.17651419341564178,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850920915603638,0.17647990584373474,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643750667572)","(-0.07378840446472168, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850965023040771,0.17647603154182434,1.0
470,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850934624671936,0.17651575803756714,1.0
471,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07379366457462311, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850929856300354,0.17646647989749908,1.0
472,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850912570953369,0.17650076746940613,1.0
473,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.07377266138792038, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850953102111816,0.17650467157363892,1.0
474,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850955486297607,0.17646494507789612,1.0
475,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850910186767578,0.17651419341564178,1.0
476,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850920915603638,0.17647990584373474,1.0
477,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850965023040771,0.17647603154182434,1.0
478,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850934624671936,0.17651575803756714,1.0
479,"(-0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850929856300354,0.17646647989749908,1.0
480,"(-0.4999861717224121, 0.39998888969421387, 0.4966643750667572)","(-0.0737747848033905, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850912570953369,0.17650076746940613,1.0
481,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850953102111816,0.17650467157363892,1.0
482,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.07379453629255295, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850955486297607,0.17646494507789612,1.0
483,"(-0.4999861717224121, 0.3999888598918915, 0.4966643750667572)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850910186767578,0.17651419341564178,1.0
484,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850920915603638,0.17647990584373474,1.0
485,"(-0.4999861717224121, 0.39998888969421387, 0.4966643452644348)","(-0.07378841936588287, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850965023040771,0.17647603154182434,1.0
486,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850934624671936,0.17651575803756714,1.0
487,"(-0.4999861717224121, 0.39998891949653625, 0.4966643452644348)","(-0.0737936720252037, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850929856300354,0.17646647989749908,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850911974906921,0.17650076746940613,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850952506065369,0.17650467157363892,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07379452139139175, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850955486297607,0.17646494507789612,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07376740872859955, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.685090959072113,0.17651419341564178,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850920915603638,0.17647990584373474,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850964426994324,0.17647603154182434,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",6,0.6850934028625488,0.17651575803756714,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07379365712404251, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850929856300354,0.17646647989749908,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850911974906921,0.17650076746940613,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07377266883850098, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850952506065369,0.17650467157363892,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07379449903964996, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.6850955486297607,0.17646493017673492,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07376743108034134, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",8,0.685090959072113,0.17651420831680298,1.0
