timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.4111263155937195, 0.5596114993095398, 0.19466185569763184)","(-0.05328986048698425, 0.6267492771148682, 0.019410520792007446)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.5009020566940308,0.25685805082321167,1.0
461,"(0.4038180112838745, 0.5606793761253357, 0.1939552128314972)","(-0.05330440402030945, 0.6267496347427368, 0.019409382715821266)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.4937534034252167,0.2568560540676117,1.0
462,"(0.3960552513599396, 0.561564564704895, 0.1936178356409073)","(-0.053304050117731094, 0.6267468333244324, 0.0194105077534914)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.4863339364528656,0.2568588852882385,1.0
463,"(0.3890077471733093, 0.5621563792228699, 0.19365379214286804)","(-0.0532895028591156, 0.6267464756965637, 0.019409343600273132)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47974979877471924,0.2568608820438385,1.0
464,"(0.3840195834636688, 0.5623201727867126, 0.19403156638145447)","(-0.05328984931111336, 0.6267492175102234, 0.019410498440265656)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47527167201042175,0.25685811042785645,1.0
465,"(0.3819327652454376, 0.5620935559272766, 0.19465133547782898)","(-0.05330440402030945, 0.6267496347427368, 0.019409356638789177)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47362595796585083,0.2568560540676117,1.0
466,"(0.3828103542327881, 0.5616222023963928, 0.19536025822162628)","(-0.05330405756831169, 0.6267468929290771, 0.01941048540174961)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47475817799568176,0.25685879588127136,1.0
467,"(0.3859577178955078, 0.5611660480499268, 0.19614236056804657)","(-0.0532894991338253, 0.6267464756965637, 0.019409315660595894)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47798898816108704,0.2568608820438385,1.0
468,"(0.3908463418483734, 0.5606513619422913, 0.19703681766986847)","(-0.05328983813524246, 0.6267491579055786, 0.019410476088523865)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.482884019613266,0.2568581700325012,1.0
469,"(0.3974180817604065, 0.559884786605835, 0.19787605106830597)","(-0.05330440774559975, 0.6267496347427368, 0.019409330561757088)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.4893588125705719,0.2568560540676117,1.0
470,"(0.40531834959983826, 0.5589158535003662, 0.19855308532714844)","(-0.05330406129360199, 0.6267469525337219, 0.01941046677529812)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.4970187544822693,0.256858766078949,1.0
471,"(0.4127361476421356, 0.5581494569778442, 0.19883155822753906)","(-0.053289491683244705, 0.6267465353012085, 0.019409295171499252)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5040613412857056,0.2568608224391937,1.0
472,"(0.41795921325683594, 0.557823121547699, 0.19858510792255402)","(-0.053289830684661865, 0.6267491579055786, 0.01941046305000782)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5088516473770142,0.2568581700325012,1.0
473,"(0.4202989935874939, 0.5579243898391724, 0.1978895217180252)","(-0.053304411470890045, 0.626749575138092, 0.019409317523241043)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.510776162147522,0.25685611367225647,1.0
474,"(0.4197060167789459, 0.558366060256958, 0.19691450893878937)","(-0.05330406129360199, 0.6267469525337219, 0.01941045932471752)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.509825587272644,0.256858766078949,1.0
475,"(0.41648462414741516, 0.5590577721595764, 0.1958479881286621)","(-0.05328948423266411, 0.6267465949058533, 0.019409287720918655)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5063596367835999,0.25686076283454895,1.0
476,"(0.4110088348388672, 0.5599517226219177, 0.1948852837085724)","(-0.053289830684661865, 0.6267491579055786, 0.01941046305000782)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.5008258819580078,0.2568581700325012,1.0
477,"(0.4037504196166992, 0.5609514117240906, 0.19416901469230652)","(-0.053304415196180344, 0.626749575138092, 0.01940932124853134)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.4937301278114319,0.25685611367225647,1.0
478,"(0.3960384726524353, 0.5617666840553284, 0.1938086599111557)","(-0.05330406129360199, 0.6267469525337219, 0.01941046491265297)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.4863598346710205,0.256858766078949,1.0
479,"(0.38903453946113586, 0.5622939467430115, 0.19381386041641235)","(-0.05328948050737381, 0.6267465949058533, 0.0194092970341444)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47981417179107666,0.25686076283454895,1.0
480,"(0.38407835364341736, 0.5624033212661743, 0.19415806233882904)","(-0.05328984186053276, 0.6267492175102234, 0.019410474225878716)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4753609597682953,0.25685811042785645,1.0
481,"(0.3820106089115143, 0.5621351003646851, 0.19474536180496216)","(-0.05330442637205124, 0.6267495155334473, 0.019409334287047386)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47372663021087646,0.25685617327690125,1.0
482,"(0.38289517164230347, 0.5616354942321777, 0.19542548060417175)","(-0.05330406129360199, 0.6267468929290771, 0.019410479813814163)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47485846281051636,0.25685879588127136,1.0
483,"(0.38604292273521423, 0.5611622333526611, 0.196182519197464)","(-0.05328948795795441, 0.6267465949058533, 0.019409315660595894)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.47808268666267395,0.25686076283454895,1.0
484,"(0.3909226953983307, 0.560642659664154, 0.19705724716186523)","(-0.05328986048698425, 0.6267492175102234, 0.01941049098968506)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.482962965965271,0.25685811042785645,1.0
485,"(0.39747992157936096, 0.5598796010017395, 0.19788238406181335)","(-0.053304437547922134, 0.6267495155334473, 0.019409354776144028)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",48,0.48941877484321594,0.25685617327690125,1.0
486,"(0.40536367893218994, 0.5589195489883423, 0.19855014979839325)","(-0.05330406501889229, 0.6267468333244324, 0.019410496577620506)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.49705901741981506,0.25685885548591614,1.0
487,"(0.4127654731273651, 0.5581650137901306, 0.19882316887378693)","(-0.0532895028591156, 0.6267465949058533, 0.019409334287047386)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5040833353996277,0.25686076283454895,1.0
488,"(0.4179745614528656, 0.5578519701957703, 0.1985740214586258)","(-0.053289879113435745, 0.6267492771148682, 0.019410505890846252)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5088581442832947,0.25685805082321167,1.0
489,"(0.4203031063079834, 0.5579667091369629, 0.19787755608558655)","(-0.05330444499850273, 0.626749575138092, 0.01940937340259552)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5107700824737549,0.25685611367225647,1.0
490,"(0.41970181465148926, 0.5584213733673096, 0.19690263271331787)","(-0.053304072469472885, 0.6267468333244324, 0.01941050961613655)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5098101496696472,0.25685885548591614,1.0
491,"(0.41647177934646606, 0.5591259002685547, 0.19583790004253387)","(-0.05328952148556709, 0.6267465949058533, 0.01940934918820858)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5063351392745972,0.25686076283454895,1.0
492,"(0.4109877943992615, 0.5600306391716003, 0.1948784440755844)","(-0.05328989773988724, 0.6267493367195129, 0.019410515204072)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.5007935166358948,0.2568579912185669,1.0
493,"(0.4037218391895294, 0.561038076877594, 0.19416671991348267)","(-0.05330445244908333, 0.626749575138092, 0.019409382715821266)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",30,0.4936913847923279,0.25685611367225647,1.0
494,"(0.3951742947101593, 0.5620404481887817, 0.19375792145729065)","(-0.05330408364534378, 0.6267467737197876, 0.019410515204072)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",32,0.48550671339035034,0.2568589150905609,1.0
495,"(0.3857785165309906, 0.5629609227180481, 0.19364136457443237)","(-0.05328953638672829, 0.6267465353012085, 0.019409354776144028)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",41,0.47666144371032715,0.2568608224391937,1.0
496,"(0.3767088055610657, 0.5635733008384705, 0.19382204115390778)","(-0.053289905190467834, 0.6267493367195129, 0.019410515204072)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.46830490231513977,0.2568579912185669,1.0
497,"(0.3697759509086609, 0.5636493563652039, 0.19431059062480927)","(-0.053304459899663925, 0.626749575138092, 0.019409380853176117)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4621354043483734,0.2568560838699341,1.0
498,"(0.36603042483329773, 0.5632572770118713, 0.1950283646583557)","(-0.053304094821214676, 0.6267468333244324, 0.0194105114787817)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4590359628200531,0.25685885548591614,1.0
499,"(0.3655983507633209, 0.5625925660133362, 0.19582872092723846)","(-0.05328954756259918, 0.6267465353012085, 0.01940934732556343)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.4590279161930084,0.25686079263687134,1.0
