timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354691952466965, 0.6412436962127686, 0.01940714567899704)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000617146492004,0.24733874201774597,1.0
465,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09359249472618103, 0.641231119632721, 0.019409041851758957)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000388860702515,0.24736006557941437,1.0
466,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353391081094742, 0.6412447094917297, 0.019412627443671227)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000651121139526,0.24733516573905945,1.0
467,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357387572526932, 0.6412369608879089, 0.019413098692893982)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000445485115051,0.24735064804553986,1.0
468,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357786178588867, 0.6412355899810791, 0.01940707303583622)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000469923019409,0.24735279381275177,1.0
469,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935303121805191, 0.6412439346313477, 0.01940893940627575)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000701189041138,0.24733522534370422,1.0
470,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358891099691391, 0.6412352919578552, 0.01941262185573578)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000367403030396,0.24735526740550995,1.0
471,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935477688908577, 0.6412400603294373, 0.019413059577345848)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000586748123169,0.24734246730804443,1.0
472,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354322403669357, 0.641241192817688, 0.01940699853003025)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000650525093079,0.24734047055244446,1.0
473,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09359101951122284, 0.6412366628646851, 0.01940900646150112)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000374555587769,0.24735434353351593,1.0
474,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353186190128326, 0.6412398219108582, 0.019412601366639137)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000683903694153,0.24733956158161163,1.0
475,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357193112373352, 0.641239583492279, 0.019414203241467476)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000438332557678,0.24734769761562347,1.0
476,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357523918151855, 0.6412421464920044, 0.01940872147679329)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000446081161499,0.24734584987163544,1.0
477,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09352638572454453, 0.6412380337715149, 0.019410522654652596)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000738143920898,0.24734023213386536,1.0
478,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358314424753189, 0.6412352919578552, 0.01941514015197754)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000384092330933,0.24735412001609802,1.0
479,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935482531785965, 0.641245424747467, 0.019415004178881645)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000547409057617,0.24733729660511017,1.0
480,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935467854142189, 0.6412432789802551, 0.019409041851758957)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000606417655945,0.24733911454677582,1.0
481,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09359011799097061, 0.641221284866333, 0.019410863518714905)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000431776046753,0.24736922979354858,1.0
482,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353862702846527, 0.6412533521652222, 0.019414512440562248)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000574827194214,0.24732761085033417,1.0
483,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.093572698533535, 0.6412320137023926, 0.019414406269788742)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000464558601379,0.24735526740550995,1.0
484,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357564151287079, 0.6412296295166016, 0.01940789259970188)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000502109527588,0.24735820293426514,1.0
485,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353426843881607, 0.6412549018859863, 0.01940937340259552)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600062906742096,0.24732524156570435,1.0
486,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.0935860276222229, 0.6412264704704285, 0.019412923604249954)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600041925907135,0.24736332893371582,1.0
487,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354831278324127, 0.6412432193756104, 0.019413292407989502)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000568270683289,0.24733947217464447,1.0
488,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354513883590698, 0.6412466764450073, 0.019407451152801514)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600061297416687,0.24733546376228333,1.0
489,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09359060972929001, 0.641231119632721, 0.019409406930208206)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000397205352783,0.24735969305038452,1.0
490,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353333711624146, 0.641242265701294, 0.019413214176893234)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600066065788269,0.2473374456167221,1.0
491,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357193857431412, 0.6412405967712402, 0.019414560869336128)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000431776046753,0.2473466992378235,1.0
492,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357461333274841, 0.641240119934082, 0.01940903812646866)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000456213951111,0.24734771251678467,1.0
493,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09352502226829529, 0.6412348747253418, 0.019410237669944763)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000760793685913,0.2473430633544922,1.0
494,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358258545398712, 0.641240119934082, 0.019414711743593216)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000369787216187,0.24734927713871002,1.0
495,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09354165941476822, 0.6412394046783447, 0.019414149224758148)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000617742538452,0.24734190106391907,1.0
496,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09353818744421005, 0.641239583492279, 0.019407635554671288)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600068211555481,0.24734105169773102,1.0
497,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09358768910169601, 0.6412381529808044, 0.01940940134227276)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000385284423828,0.2473522275686264,1.0
498,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09352985769510269, 0.6412399411201477, 0.019412780180573463)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.6000694036483765,0.24733904004096985,1.0
499,"(0.4461359679698944, 0.8922705054283142, 0.4350278377532959)","(0.09357266128063202, 0.6412391662597656, 0.019413165748119354)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",75,0.600044310092926,0.24734824895858765,1.0
