timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.5023022890090942, 0.6027621030807495, 0.04613924026489258)","(-0.07377482205629349, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782257318496704,0.17650076746940613,1.0
457,"(0.502302348613739, 0.6027622222900391, 0.04613901674747467)","(-0.07377270609140396, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578223705291748,0.17650467157363892,1.0
458,"(0.5023021101951599, 0.6027621626853943, 0.04613848030567169)","(-0.07379445433616638, 0.6448233127593994, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782480835914612,0.17646487057209015,1.0
459,"(0.5023024678230286, 0.6027625203132629, 0.04613897576928139)","(-0.07376746088266373, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782175660133362,0.17651420831680298,1.0
460,"(0.5023027658462524, 0.602762758731842, 0.04613884910941124)","(-0.07378625124692917, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782392024993896,0.17647990584373474,1.0
461,"(0.502302348613739, 0.6027625799179077, 0.0461382120847702)","(-0.07378837466239929, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782414078712463,0.17647603154182434,1.0
462,"(0.5023030042648315, 0.6027630567550659, 0.04613909497857094)","(-0.07376659661531448, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782172083854675,0.17651577293872833,1.0
463,"(0.5023032426834106, 0.6027633547782898, 0.04613904282450676)","(-0.07379363477230072, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782480835914612,0.17646647989749908,1.0
464,"(0.5023036003112793, 0.6027636528015137, 0.04613945633172989)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782269835472107,0.17650076746940613,1.0
465,"(0.5023037195205688, 0.602763831615448, 0.046139586716890335)","(-0.07377267628908157, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782248973846436,0.17650467157363892,1.0
466,"(0.5023038387298584, 0.6027639508247375, 0.04613962396979332)","(-0.07379449903964996, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782497525215149,0.17646493017673492,1.0
467,"(0.5023038983345032, 0.6027640700340271, 0.04613962769508362)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782188177108765,0.17651419341564178,1.0
468,"(0.5023040175437927, 0.6027642488479614, 0.04613962024450302)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782403349876404,0.17647990584373474,1.0
469,"(0.5023040771484375, 0.602764368057251, 0.046139609068632126)","(-0.07378840446472168, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782431364059448,0.17647603154182434,1.0
470,"(0.502304196357727, 0.6027644872665405, 0.04613959416747093)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782183408737183,0.17651575803756714,1.0
471,"(0.5023043155670166, 0.6027646660804749, 0.04613957926630974)","(-0.07379366457462311, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782490968704224,0.17646647989749908,1.0
472,"(0.5023044347763062, 0.6027647852897644, 0.046139564365148544)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782277584075928,0.17650076746940613,1.0
473,"(0.5023044943809509, 0.602764904499054, 0.04613954573869705)","(-0.07377266138792038, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782256126403809,0.17650467157363892,1.0
474,"(0.5023046135902405, 0.6027650833129883, 0.04613953083753586)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578250527381897,0.17646494507789612,1.0
475,"(0.50230473279953, 0.6027652025222778, 0.046139512211084366)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782195329666138,0.17651419341564178,1.0
476,"(0.5023048520088196, 0.6027653217315674, 0.046139493584632874)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782411098480225,0.17647990584373474,1.0
477,"(0.5023049116134644, 0.6027655005455017, 0.04613947495818138)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782439112663269,0.17647603154182434,1.0
478,"(0.5023050308227539, 0.6027656197547913, 0.04613946005702019)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782189965248108,0.17651575803756714,1.0
479,"(0.5023051500320435, 0.6027657389640808, 0.046139441430568695)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782498121261597,0.17646647989749908,1.0
480,"(0.5023052096366882, 0.6027658581733704, 0.0461394228041172)","(-0.0737747848033905, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782282948493958,0.17650076746940613,1.0
481,"(0.5023053288459778, 0.6027659773826599, 0.04613940417766571)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782263278961182,0.17650467157363892,1.0
482,"(0.5023054480552673, 0.6027660965919495, 0.04613938927650452)","(-0.07379453629255295, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782512426376343,0.17646494507789612,1.0
483,"(0.5023055076599121, 0.602766215801239, 0.046139370650053024)","(-0.07376739382743835, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782203078269958,0.17651419341564178,1.0
484,"(0.5023056268692017, 0.6027663350105286, 0.04613935202360153)","(-0.07378627359867096, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782418251037598,0.17647990584373474,1.0
485,"(0.5023056864738464, 0.6027664542198181, 0.04613933712244034)","(-0.07378841936588287, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782445669174194,0.17647603154182434,1.0
486,"(0.502305805683136, 0.6027665734291077, 0.046139318495988846)","(-0.0737665444612503, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782197117805481,0.17651575803756714,1.0
487,"(0.5023058652877808, 0.6027666926383972, 0.04613930359482765)","(-0.0737936794757843, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782504081726074,0.17646647989749908,1.0
488,"(0.5023059248924255, 0.602766752243042, 0.04613928496837616)","(-0.0737747922539711, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782290101051331,0.17650076746940613,1.0
489,"(0.5023060441017151, 0.6027668714523315, 0.046139270067214966)","(-0.07377265393733978, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782269835472107,0.17650467157363892,1.0
490,"(0.5023061037063599, 0.6027669906616211, 0.04613925516605377)","(-0.07379452884197235, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.578251838684082,0.17646494507789612,1.0
491,"(0.5023057460784912, 0.6027668118476868, 0.04613864794373512)","(-0.07376740127801895, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782204270362854,0.17651419341564178,1.0
492,"(0.5023059844970703, 0.6027669906616211, 0.04613901302218437)","(-0.07378626614809036, 0.6448071599006653, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782421231269836,0.17647990584373474,1.0
493,"(0.502306342124939, 0.602767288684845, 0.04613944888114929)","(-0.07378841191530228, 0.6448113322257996, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782451629638672,0.17647603154182434,1.0
494,"(0.5023062825202942, 0.602767288684845, 0.046139080077409744)","(-0.0737665593624115, 0.6447686553001404, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782201290130615,0.17651575803756714,1.0
495,"(0.5023055672645569, 0.6027668714523315, 0.04613792523741722)","(-0.07379365712404251, 0.6448215842247009, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782500505447388,0.17646647989749908,1.0
496,"(0.5023061633110046, 0.602767288684845, 0.04613862931728363)","(-0.0737747997045517, 0.6447847485542297, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782292485237122,0.17650076746940613,1.0
497,"(0.5023062229156494, 0.6027674078941345, 0.046138763427734375)","(-0.07377266138792038, 0.6447805762290955, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782271027565002,0.17650467157363892,1.0
498,"(0.5023062825202942, 0.6027674674987793, 0.04613872617483139)","(-0.07379450649023056, 0.6448232531547546, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782518982887268,0.17646494507789612,1.0
499,"(0.5023062825202942, 0.6027675271034241, 0.04613865166902542)","(-0.07376742362976074, 0.6447703242301941, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",50,0.5782209038734436,0.17651419341564178,1.0
