timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
449,"(4.4688633238365583e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
450,"(4.4688624711852754e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006755739450455, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942167401313782,1.0
451,"(4.468861902751087e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
452,"(4.468861334316898e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
453,"(4.4688607658827095e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
454,"(4.468860197448521e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500675946474075, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
455,"(4.4688599132314266e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
456,"(4.4688596290143323e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
457,"(4.468859344797238e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
458,"(4.468859344797238e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500676319003105, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
459,"(4.468859344797238e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
460,"(4.468859344797238e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
461,"(4.468859344797238e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
462,"(4.4688596290143323e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
463,"(4.4688596290143323e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500676691532135, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
464,"(4.4688599132314266e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
465,"(4.468860197448521e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
466,"(4.468860481665615e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
467,"(4.4688607658827095e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500677064061165, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
468,"(4.468861050099804e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
469,"(4.468861334316898e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
470,"(4.4688616185339924e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
471,"(4.468861902751087e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500677436590195, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
472,"(4.468861902751087e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
473,"(4.468862186968181e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
474,"(4.4688624711852754e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
475,"(4.4688624711852754e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006778091192245, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
476,"(4.4688627554023697e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006781816482544, 0.6747081875801086, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.3075004816055298,0.19942165911197662,1.0
477,"(4.4688627554023697e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
478,"(4.468863039619464e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
479,"(4.468863039619464e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006781816482544, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
480,"(4.468863039619464e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
481,"(4.468863039619464e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
482,"(4.468863039619464e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
483,"(4.468863039619464e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500678554177284, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
484,"(4.468863039619464e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
485,"(4.468863039619464e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
486,"(4.4688627554023697e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
487,"(4.4688627554023697e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
488,"(4.4688627554023697e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500678926706314, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
489,"(4.4688624711852754e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
490,"(4.4688624711852754e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
491,"(4.4688624711852754e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
492,"(4.468862186968181e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500679299235344, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
493,"(4.468862186968181e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
494,"(4.468862186968181e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
495,"(4.468862186968181e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
496,"(4.468861902751087e-07, 0.9276361465454102, 0.18840919435024261)","(-0.04500679671764374, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
497,"(4.468861902751087e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
498,"(4.468861902751087e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
499,"(4.468861902751087e-07, 0.9276361465454102, 0.18840919435024261)","(-0.045006800442934036, 0.6747081279754639, 0.01941704750061035)","(-0.07206233590841293, 0.8722854852676392, 0.019872162491083145)",66,0.30750054121017456,0.1994217187166214,1.0
