timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.11998192220926285, 0.40005019307136536, 0.046106792986392975)","(-0.04493042454123497, 0.6682611107826233, 0.019421234726905823)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3159830570220947,0.22646844387054443,1.0
460,"(0.11998055875301361, 0.40004682540893555, 0.04610670730471611)","(-0.04493778198957443, 0.66824871301651, 0.019421109929680824)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3159785270690918,0.22648285329341888,1.0
461,"(0.11997941881418228, 0.40004369616508484, 0.046106431633234024)","(-0.0449528694152832, 0.6682484149932861, 0.019421201199293137)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3159881830215454,0.22649149596691132,1.0
462,"(0.11997885257005692, 0.40004071593284607, 0.04610758647322655)","(-0.04495997726917267, 0.6682612299919128, 0.019421305507421494)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160051107406616,0.22648479044437408,1.0
463,"(0.11998187005519867, 0.400039941072464, 0.046114277094602585)","(-0.0449540950357914, 0.668273389339447, 0.01942100189626217)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160151541233063,0.2264714241027832,1.0
464,"(0.11997697502374649, 0.40003418922424316, 0.046108346432447433)","(-0.044939152896404266, 0.6682750582695007, 0.019420944154262543)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31601062417030334,0.226461723446846,1.0
465,"(0.11997789144515991, 0.40003257989883423, 0.04611096903681755)","(-0.044930748641490936, 0.6682618856430054, 0.019421057775616646)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3159971237182617,0.22646798193454742,1.0
466,"(0.11998102068901062, 0.400032639503479, 0.04611660912632942)","(-0.04493741691112518, 0.6682484745979309, 0.019421061500906944)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31599128246307373,0.2264828234910965,1.0
467,"(0.11997511237859726, 0.4000263214111328, 0.04610900208353996)","(-0.04495300352573395, 0.6682488918304443, 0.019421173259615898)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31600138545036316,0.22649115324020386,1.0
468,"(0.11997536569833755, 0.4000239670276642, 0.04611145704984665)","(-0.04496033117175102, 0.6682612895965576, 0.0194211658090353)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31601807475090027,0.22648495435714722,1.0
469,"(0.11997827142477036, 0.4000239968299866, 0.04611648991703987)","(-0.04495330527424812, 0.6682741641998291, 0.019421227276325226)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160272240638733,0.22647035121917725,1.0
470,"(0.11997432261705399, 0.40002012252807617, 0.046110980212688446)","(-0.04493924230337143, 0.6682744026184082, 0.019421134144067764)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160208761692047,0.22646231949329376,1.0
471,"(0.11997669190168381, 0.4000203013420105, 0.04611438512802124)","(-0.044930655509233475, 0.6682630777359009, 0.019420960918068886)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31600818037986755,0.22646695375442505,1.0
472,"(0.11997761577367783, 0.40001964569091797, 0.04611510410904884)","(-0.04493711143732071, 0.6682483553886414, 0.019421042874455452)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160001337528229,0.22648276388645172,1.0
473,"(0.11997305601835251, 0.4000145494937897, 0.04610929638147354)","(-0.044952355325222015, 0.6682484745979309, 0.019421009346842766)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31600964069366455,0.22649115324020386,1.0
474,"(0.11997784674167633, 0.40001583099365234, 0.046117089688777924)","(-0.04496068134903908, 0.668261706829071, 0.019421253353357315)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31602728366851807,0.22648479044437408,1.0
475,"(0.11997745931148529, 0.40001457929611206, 0.046116240322589874)","(-0.0449528731405735, 0.6682740449905396, 0.019421188160777092)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160344660282135,0.2264702022075653,1.0
476,"(0.11997245997190475, 0.40000972151756287, 0.046109672635793686)","(-0.044938892126083374, 0.6682742834091187, 0.019421160221099854)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31602832674980164,0.2264622151851654,1.0
477,"(0.11997717618942261, 0.4000113904476166, 0.04611708223819733)","(-0.04493080824613571, 0.6682621836662292, 0.019421152770519257)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160155117511749,0.2264677733182907,1.0
478,"(0.11997683346271515, 0.40001049637794495, 0.046115994453430176)","(-0.04493683576583862, 0.6682491898536682, 0.019421014934778214)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31600815057754517,0.22648192942142487,1.0
479,"(0.11997544765472412, 0.4000083804130554, 0.046115174889564514)","(-0.04495169594883919, 0.6682475209236145, 0.01942085474729538)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31601548194885254,0.22649158537387848,1.0
480,"(0.1199759989976883, 0.40000832080841064, 0.04611510410904884)","(-0.044960420578718185, 0.6682615876197815, 0.019421176984906197)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160322904586792,0.2264847606420517,1.0
481,"(0.11997566372156143, 0.40000733733177185, 0.04611426219344139)","(-0.04495367780327797, 0.6682742238044739, 0.019421035423874855)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160400986671448,0.22647050023078918,1.0
482,"(0.11997663974761963, 0.4000071883201599, 0.046115171164274216)","(-0.04493759945034981, 0.6682739853858948, 0.01942121423780918)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31603220105171204,0.2264617532491684,1.0
483,"(0.11997704207897186, 0.400006502866745, 0.046115681529045105)","(-0.04493110626935959, 0.6682610511779785, 0.01942128874361515)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.316018670797348,0.22646887600421906,1.0
484,"(0.11997567117214203, 0.400005042552948, 0.04611301049590111)","(-0.04493728280067444, 0.6682491302490234, 0.019421176984906197)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31601205468177795,0.22648222744464874,1.0
485,"(0.11997566372156143, 0.4000040888786316, 0.04611348360776901)","(-0.044951181858778, 0.6682477593421936, 0.01942097581923008)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160190284252167,0.22649109363555908,1.0
486,"(0.1199769601225853, 0.4000043272972107, 0.046115487813949585)","(-0.04496016725897789, 0.6682601571083069, 0.019420962780714035)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31603485345840454,0.22648580372333527,1.0
487,"(0.11997553706169128, 0.40000298619270325, 0.04611314833164215)","(-0.044953882694244385, 0.6682745814323425, 0.019421013072133064)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31604403257369995,0.22647032141685486,1.0
488,"(0.11997579783201218, 0.40000176429748535, 0.04611565172672272)","(-0.04493824020028114, 0.6682741045951843, 0.0194211658090353)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31603682041168213,0.2264620065689087,1.0
489,"(0.11997779458761215, 0.4000023901462555, 0.046119287610054016)","(-0.04493036866188049, 0.6682612299919128, 0.019421229138970375)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160226047039032,0.22646832466125488,1.0
490,"(0.11997296661138535, 0.39999935030937195, 0.04611215740442276)","(-0.04493814334273338, 0.6682485342025757, 0.019421231001615524)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.316015362739563,0.22648319602012634,1.0
491,"(0.11997576802968979, 0.4000004529953003, 0.04611785709857941)","(-0.0449516698718071, 0.6682483553886414, 0.019421080127358437)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160232901573181,0.22649087011814117,1.0
492,"(0.1199774444103241, 0.4000014066696167, 0.04612060636281967)","(-0.044960107654333115, 0.6682602763175964, 0.01942107267677784)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160381019115448,0.22648566961288452,1.0
493,"(0.11997190117835999, 0.39999765157699585, 0.04611341655254364)","(-0.044953957200050354, 0.6682738065719604, 0.019420955330133438)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160460889339447,0.22647099196910858,1.0
494,"(0.11997462809085846, 0.3999994099140167, 0.04611687734723091)","(-0.0449390783905983, 0.6682749390602112, 0.019420914351940155)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.316039502620697,0.2264617681503296,1.0
495,"(0.11997662484645844, 0.40000033378601074, 0.04611960053443909)","(-0.04493052884936333, 0.6682612299919128, 0.01942121423780918)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160238564014435,0.22646841406822205,1.0
496,"(0.11997082084417343, 0.3999956548213959, 0.0461120530962944)","(-0.0449376218020916, 0.6682487726211548, 0.019421031698584557)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160172998905182,0.22648270428180695,1.0
497,"(0.11997537314891815, 0.3999978303909302, 0.04611961916089058)","(-0.044953055679798126, 0.6682484149932861, 0.019421184435486794)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160262107849121,0.22649158537387848,1.0
498,"(0.11997444927692413, 0.3999973237514496, 0.0461178682744503)","(-0.04495996609330177, 0.6682615280151367, 0.019421342760324478)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.3160407543182373,0.22648455202579498,1.0
499,"(0.1199725940823555, 0.3999956548213959, 0.04611629247665405)","(-0.04495406895875931, 0.6682732105255127, 0.019421052187681198)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",13,0.31604793667793274,0.22647155821323395,1.0
